frequency,power
0.008051990201162247,11.399278520151475
0.016103980402324494,11.73922525769982
0.02415597060348674,14.06339334325644
0.03220796080464899,123.5042323474662
0.040259951005811236,58.01780169735898
0.048311941206973484,67.12312120057163
0.056363931408135726,826.8183283396831
0.06441592160929797,270.84040937282964
0.07246791181046022,254.17551862459266
0.08051990201162247,672.3846376720863
0.08857189221278472,1229.37919650409
0.09662388241394697,4517.565412511206
0.1046758726151092,2281.9821696546687
0.11272786281627145,4025.303617651936
0.1207798530174337,12598.25881865209
0.12883184321859595,5060.541557881524
0.13688383341975818,917.5549728510215
0.14493582362092042,225.00427147348628
0.15298781382208268,7608.357301671907
0.16103980402324491,2446.5595489826155
0.16909179422440718,6500.349484771086
0.1771437844255694,102.94009780210432
0.18519577462673167,10813.928053611891
0.1932477648278939,361.9205406278133
0.20129975502905614,6446.078615867022
0.2093517452302184,445.4631318645458
0.21740373543138064,4984.061597014626
0.2254557256325429,3736.754738769279
0.23350771583370514,7708.560032327543
0.2415597060348674,6012.617796977096
0.24961169623602963,19369.201032701287
0.2576636864371919,2822.0481162457054
0.26571567663835416,39.3661337877261
0.2737676668395164,3655.629628901742
0.28181965704067863,26486.870896216664
0.2898716472418409,4753.448350109683
0.29792363744300315,1347.8404610523417
0.3059756276441654,2041.5301998648683
0.3140276178453276,12899.428377525172
0.3220796080464899,1353.059386263274
0.33013159824765215,2634.777612445189
0.33818358844881435,6685.961757199739
0.3462355786499766,1593.0947163623634
0.3542875688511389,9720.471026361847
0.36233955905230114,4952.411794093919
0.37039154925346335,6662.354657490152
0.3784435394546256,21112.687796715207
0.3864955296557879,13528.19708354601
0.3945475198569501,1425.8261446350377
0.40259951005811234,6968.937847381456
0.4106515002592746,9556.336030893272
0.41870349046043687,4644.637086318861
0.4267554806615991,1373.1766304785967
0.43480747086276134,34837.304552918984
0.4428594610639236,282.9013217769291
0.45091145126508586,1479.6862465484885
0.45896344146624807,17788.865092187556
0.46701543166741033,16596.60794559708
0.4750674218685726,10824.77369529626
0.4831194120697348,6162.9258249459845
0.49117140227089706,4331.374479175428
0.4992233924720593,2884.5439064631973
0.5072753826732216,422.329948968987
0.5153273728743838,7445.387524595291
0.523379363075546,12712.068290148938
0.5314313532767082,3104.5841986539167
0.5394833434778705,572.998466712438
0.5475353336790327,7584.870268565573
0.5555873238801949,7252.009547761189
0.5636393140813573,7691.317075366499
0.5716913042825195,524.1407893205454
0.5797432944836818,6143.055529531956
0.587795284684844,937.4905686550447
