54953.5397056448 -0.00011508283215278
54953.5601391848 476.281402531198
54953.5805727248 193.207630045933
54953.6010062648 312.020784872802
54953.6214398048 249.284946298278
54953.6418733448 -15.7148143022923
54953.6623068848 -13.8946998227141
54953.6827404248 -207.905615260739
54953.7031739648 -60.7012065301227
54953.7236075047 -369.481735049138
54953.7440410447 144.332111543743
54953.7644745847 123.818916450524
54953.7849081247 444.442747865592
54953.8053416647 564.36670483162
54953.8257752047 120.432224375744
54953.8462087447 192.964654272564
54953.8666422847 355.06657530826
54953.8870758247 93.7019126208138
54953.9075093647 81.0277309304386
54953.9279429046 6.83680458735125
54953.9483764446 228.839928266833
54953.9688099846 9.45399995599949
54953.9892435246 199.159224657741
54954.0096770646 451.712826648354
54954.0301106046 125.916699868833
54954.0505441446 121.598749568852
54954.0709776846 -72.3456185358629
54954.0914112246 0.342951943510528
54954.1118447646 109.118475473569
54954.1322783045 -196.387185527391
54954.1527118445 111.577827773379
54954.1731453845 -52.5322468014622
54954.1935789245 203.952895285076
54954.2140124645 37.8275113785964
54954.2344460045 196.03661335621
54954.2548795445 248.248216933256
54954.2753130845 -317.102698816907
54954.2957466245 -362.597541333165
54954.3161801645 -392.15135984938
54954.3366137045 117.267869753857
54954.3570472444 126.254689694294
54954.3774807844 -55.8369079529664
54954.3979143244 -4.58944933268146
54954.4183478644 -139.360819555456
54954.4387814044 186.58073519906
54954.4592149444 329.991434064425
54954.4796484844 335.181609492308
54954.5000820244 127.694929046962
54954.5205155644 255.329682627536
54954.5409491044 367.877601729516
54954.5613826443 232.323573708504
54954.5818161843 145.300698584088
54954.6022497243 52.8562250212694
54954.6226832643 255.754849549428
54954.6431168043 19.2422908180667
54954.6635503443 31.2408942839681
54954.6839838843 185.8620367301
54954.7044174243 268.887853897448
54954.7248509643 288.359018536744
54954.7452845043 210.066139571863
54954.7657180442 37.2730235225216
54954.7861515842 -9.26079254592871
54954.8065851242 174.079455375065
54954.8270186642 209.412666038578
54954.8474522042 291.202323409845
54954.8678857442 43.4562148918793
54954.8883192842 238.967106320764
54954.9087528242 -21.4041597536019
54954.9291863642 30.21080007648
54954.9496199042 95.2919898800086
54954.9700534442 16.9549318769224
54954.9904869841 388.85384297771
54955.0109205241 193.349263566622
54955.0313540641 174.220342675779
54955.0517876041 293.041698921304
54955.0722211441 -18.6278962157616
54955.0926546841 68.2622806544853
54955.1130882241 -186.225279533603
54955.1335217641 134.126645113586
54955.1539553041 112.601564514758
54955.1743888441 204.998309067506
54955.194822384 109.38127904736
54955.215255924 -163.983247985944
54955.235689464 227.964655339807
54955.256123004 -229.702031075973
54955.276556544 -183.091479600272
54955.296990084 170.141749553876
54955.317423624 147.115182438373
54955.337857164 18.1264852983087
54955.358290704 181.44720862745
54955.378724244 88.6958069439281
54955.399157784 142.908455413204
54955.4195913239 -179.112176549423
54955.4400248639 10.0058759993082
54955.4604584039 -49.7938239679696
54955.4808919439 125.296219457338
54955.5013254839 325.186646578324
54955.5217590239 -38.2425634906092
54955.5421925639 369.933152648771
54955.5626261039 -53.6495128724557
54955.5830596439 231.325752235056
54955.6034931839 423.699990576275
54955.6239267238 376.445748632916
54955.6443602638 421.809827492181
54955.6647938038 639.436701673768
54955.6852273438 415.548065582083
54955.7056608838 189.171452254389
54955.7260944238 274.260030766138
54955.7465279638 377.392675507737
54955.7669615038 -55.1601947247349
54955.7873950438 -68.5639384817582
54955.8078285838 -114.099114715271
54955.8282621237 104.450380599364
54955.8486956637 -73.9855365393671
54955.8691292037 -63.3996917994706
54955.8895627437 58.1154289041041
54955.9099962837 -18.0455768375998
54955.9304298237 -18.123975720874
54955.9508633637 162.867849315074
54955.9712969037 308.335443131025
54955.9917304437 174.44864856242
54956.0121639837 160.256757860244
54956.0325975236 19.1709909636018
54956.0530310636 2.9828032277468
54956.0734646036 -36.8626738626032
54956.0938981436 67.7471782057903
54956.1143316836 203.9442249262
54956.1347652236 -4.850138248913
54956.1551987636 -269.350577677852
54956.1756323036 -71.8067209508622
54956.1960658436 60.1437961071927
54956.2164993836 119.066813653257
54956.2369329236 -115.149116625135
54956.2573664635 188.526780479981
54956.2778000035 -108.356228180173
54956.2982335435 8.94699985361907
54956.3186670835 -106.298548545047
54956.3391006235 147.338845830847
54956.3595341635 -54.5768004791558
54956.3799677035 39.6288708033321
54956.4004012435 224.698824914382
54956.4208347835 361.965085497129
54956.4412683235 343.991433472413
54956.4617018634 161.634689298307
54956.4821354034 317.265433947833
54956.5025689434 -119.86342834891
54956.5230024834 34.068226969941
54956.5434360234 -295.505981400712
54956.5638695634 -246.085611188107
54956.5843031034 -248.27421110063
54956.6047366434 187.590317838549
54956.6251701834 -16.7641572489385
54956.6456037234 -218.369817382102
54956.6660372633 -446.839310272118
54956.6864708033 -207.052031666266
54956.7069043433 -182.621663355698
54956.7273378833 -157.095837913013
54956.7477714233 163.802032288496
54956.7682049633 -113.282184965868
54956.7886385033 22.5845994679119
54956.8090720433 0.979056009819956
54956.8295055833 15.813450433777
54956.8499391233 -129.80864954093
54956.8703726633 -149.25232780072
54956.8908062032 66.4361747508835
54956.9112397432 -189.856047426384
54956.9316732832 -234.223285102031
54956.9521068232 -198.621360191442
54956.9725403632 -58.7248993636491
54956.9929739032 -138.14481692831
54957.0134074432 -30.9561464408858
54957.0338409832 6.05719882822844
54957.0542745232 -77.6008443763576
54957.0747080632 -5.16217589485723
54957.0951416031 115.081296887753
54957.1155751431 134.462742838792
54957.1360086831 -80.8196053503352
54957.1564422231 265.772311348389
54957.1768757631 -130.831632146555
54957.1973093031 344.210353644625
54957.2177428431 91.1689680900274
54957.2381763831 273.125666361063
54957.2586099231 414.907929747965
54957.2790434631 288.350629850109
54957.299477003 86.8470793558007
54957.319910543 -172.984277464372
54957.340344083 -265.552300985683
54957.360777623 -322.595364806166
54957.381211163 -77.3325458769403
54957.401644703 -239.833243066303
54957.422078243 -140.110727764098
54957.442511783 -343.255645670837
54957.462945323 -161.296612059769
54957.483378863 -241.612448388568
54957.503812403 -35.9230533171218
54957.5242459429 76.2331281367601
54957.5446794829 192.469966378228
54957.5651130229 -264.518696677429
54957.5855465629 133.88248713464
54957.6059801029 33.4624952429419
54957.6264136429 -140.744616377031
54957.6468471829 -93.1977297606387
54957.6672807229 89.1589646154767
54957.6877142629 -150.388042086447
54957.7081478029 -96.3805546092544
54957.7285813428 -43.7583156095434
54957.7490148828 63.1606026091358
54957.7694484228 299.346776043485
54957.7898819628 359.160921375112
54957.8103155028 87.6369178084424
54957.8307490428 -0.208008356983314
54957.8511825828 -65.8089970534404
54957.8716161228 27.7204641654372
54957.8920496628 192.901849096783
54957.9124832028 227.226913135592
54957.9329167427 253.371534989943
54957.9533502827 163.819512980279
54957.9737838227 29.0697922784577
54957.9942173627 100.380559320712
54958.0146509027 48.9837198276444
54958.0350844427 41.3531918013188
54958.0555179827 342.57619021627
54958.0759515227 62.9831021485409
54958.0963850627 -52.6591999039372
54958.1168186027 34.4764527293595
54958.1372521427 143.573053936086
54958.1576856826 -25.8834902586856
54958.1781192226 201.014587843273
54958.1985527626 320.924670629719
54958.2189863026 543.833064666988
54958.2394198426 384.211009774038
54958.2598533826 83.87960752132
54958.2802869226 192.494891426254
54958.3007204626 46.2521589361664
54958.3211540026 34.9647160997613
54958.3415875426 -50.0900342143007
54958.3620210825 86.6385262190406
54958.3824546225 135.847209074225
54958.4028881625 121.794718397128
54958.4233217025 206.140486896489
54958.4437552425 187.113278057094
54958.4641887825 155.692623334369
54958.4846223225 41.5606367540899
54958.5050558625 -187.478099879734
54958.5254894025 -153.329417343917
54958.5459229425 -187.067851173395
54958.5663564824 -110.713570051102
54958.5867900224 -200.600060960454
54958.6072235624 120.13335677552
54958.6276571024 206.431766192727
54958.6480906424 16.2498729390226
54958.6685241824 293.130066187919
54958.6889577224 280.506192921415
54958.7093912624 131.779128950571
54958.7298248024 214.807496399239
54958.7502583424 133.332748791126
54958.7706918824 58.7101529297909
54958.7911254223 -323.068712706154
54958.8115589623 -75.8510045325567
54958.8319925023 12.4731758677221
54958.8524260423 495.41169586087
54958.8728595823 270.858102430882
54958.8932931223 163.230877045617
54958.9137266623 -57.8621025301151
54958.9341602023 92.4028880917582
54958.9545937423 215.345778285636
54958.9750272823 -10.4064242463231
54958.9954608222 195.501011571286
54959.0158943622 -204.26452910316
54959.0363279022 158.91632741516
54959.0567614422 282.355987077931
54959.0771949822 296.000802988416
54959.0976285222 31.4671212116036
54959.1180620622 -77.7611512270404
54959.1384956022 88.5004410566825
54959.1589291422 -194.791779757675
54959.1793626822 9.78189908362737
54959.1997962222 -56.8272237452261
54959.2202297621 192.135733664722
54959.2406633021 58.879867159467
54959.2610968421 64.3070004639706
54959.2815303821 -23.5563645587522
54959.3019639221 172.153884205661
54959.3223974621 -146.818308327301
54959.3428310021 -70.5368443919552
54959.3632645421 -311.125623097874
54959.3836980821 -266.105697965702
54959.4041316221 -191.319261904743
54959.424565162 64.4394861339936
54959.444998702 302.449643506675
54959.465432242 30.2600884598547
54959.485865782 26.6182252310898
54959.506299322 -45.2229181382435
54959.526732862 250.424930947624
54959.547166402 118.807841794633
54959.567599942 159.051675146588
54959.588033482 73.9331876280502
54959.608467022 121.399439884096
54959.628900562 109.92134841814
54959.6493341019 219.970863871932
54959.6697676419 399.828918554279
54959.6902011819 -6.44579433839443
54959.7106347219 157.593378398602
54959.7310682619 -16.5299348449111
54959.7515018019 -68.0297858547396
54959.7719353419 322.635837699758
54959.7923688819 -7.0495461633735
54959.8128024219 293.594199912484
54959.8332359619 58.3479092774472
54959.8536695018 14.885302459966
54959.8741030418 -26.0914811802682
54959.8945365818 168.020863805962
54959.9149701218 11.3718756022951
54959.9354036618 112.954337728288
54959.9558372018 204.126976832697
54959.9762707418 -98.3011698945102
54959.9967042818 284.565697415307
54960.0171378218 168.516855430845
54960.0375713618 -30.4404605571129
54960.0580049017 11.6968548342644
54960.0784384417 51.9789780237812
54960.0988719817 241.349010060121
54960.1193055217 74.3548697565988
54960.1397390617 120.577975730063
54960.1601726017 -47.936415209171
54960.1806061417 236.607548379508
54960.2010396817 366.081398503804
54960.2214732217 124.034105363213
54960.2419067617 288.500147214599
54960.2623403016 -120.605182195588
54960.2827738416 -19.7702862367866
54960.3032073816 -200.469693731886
54960.3236409216 128.413094258484
54960.3440744616 -77.0933979826749
54960.3645080016 -34.0898110523513
54960.3849415416 -158.945837778424
54960.4053750816 -99.1807403664113
54960.4258086216 -275.81962648271
54960.4462421616 20.7712303865737
54960.4666757016 30.3471362137486
54960.4871092415 209.218582969184
54960.5075427815 54.7869790124
54960.5279763215 68.0377902115836
54960.5484098615 247.866531186913
54960.5688434015 78.6732274478119
54960.5892769415 -189.419376642075
54960.6097104815 -192.360708886615
54960.6301440215 -60.27567165517
54960.6505775615 138.031475631406
54960.6710111015 280.883072171667
54960.6914446414 409.628335302838
54960.7118781814 155.054705090141
54960.7323117214 298.373817829267
54960.7527452614 -7.65829133220208
54960.7731788014 52.6927121338925
54960.7936123414 107.553512772807
54960.8140458814 -189.771606267652
54960.8344794214 -238.145520456423
54960.8549129614 -188.959465696303
54960.8753465014 152.099663027983
54960.8957800413 204.03714377526
54960.9162135813 56.548830023706
54960.9366471213 198.577996557721
54960.9570806613 116.74191336164
54960.9775142013 72.5092832936092
54960.9979477413 -331.661589556442
54961.0183812813 -150.517282202389
54961.0388148213 52.4519767006737
54961.0592483613 -19.5747679363478
54961.0796819013 109.084662162084
