frequency,linewidth,height,snr,AIC,amplitude
184.9059029794588,0.03291829641136951,1.699759967600452,1.6745661692569374,16.227933655143715,0.41926384262837985
185.14746268549084,0.015150974113401421,8.697315825173133,6.19328984589824,25.348918286676053,0.6434100420206899
187.10409630435032,0.0059270573171107555,7.5016242504104405,3.2473279776576933,26.91093406319851,0.3737422134683229
187.30942205447755,0.004021061629114108,19.455207935041894,7.208722301517443,38.8651158552093,0.49575058970034647
187.39396795158876,0.004021061629114108,12.46479020165635,4.517849899836086,21.020577205868904,0.3968147323583773
188.1589070206902,0.025882073819197323,4.057861252596905,3.6809119941005766,8.088611771614524,0.5744114242524314
188.50916859443666,0.004021061629114108,23.10556742579112,8.63450767138992,27.012742491046083,0.5402610026436492
188.60176648174894,0.004021061629114108,7.630909720492742,2.6994112567033275,5.026427503340528,0.31047987781561237
194.16971770578735,0.016958500092706653,10.64258064772933,8.118966925865418,57.65797487372765,0.752995065734935
196.02972744223402,0.029409691544621287,9.012919426308992,9.09249982793699,150.3947836945008,0.9125421119943824
196.23505319236125,0.024110274576691626,6.5254845579779674,5.839777860950878,78.4488660491188,0.7030438242935161
200.65962180784803,0.015150974113401421,3.8920730383275925,2.663317868478156,4.411374352814164,0.43041332223920375
202.20962992155359,0.004021061629114108,10.837178259572115,3.9007983798880086,15.86412916824338,0.3700014359974539
202.4028776863792,0.013333653290475301,11.2486274240259,7.588786077352599,68.09883971587988,0.6864347824445223
202.5679434855011,0.011505064041349903,6.502824258347717,3.9528898103991272,30.67170826831716,0.4848087674457343
202.6846973434166,0.009663223015228945,5.85374256249769,3.2314242922493133,9.186961414627149,0.42155354632568665
202.85781513273955,0.020548484357604823,2.8408453800171545,2.2442401286136127,3.406425133434823,0.4282413819100859
203.40132447131163,0.009663223015228945,8.280097307911808,4.650014178774091,17.367377859831322,0.5013645903568738
203.4818443733223,0.0059270573171107555,4.76718053149305,2.017815234507629,2.1069878705748124,0.29793758919760277
204.66548693287928,0.004021061629114108,17.59827649106949,6.488360727527662,22.888889859852497,0.471498558603165
204.74198083978942,0.011505064041349903,9.61149724212626,5.956724164503543,62.59789802477462,0.5894065793217856
204.83860472220223,0.009663223015228945,9.66475599192064,5.469348111271733,50.297163073089905,0.5416657611252594
204.96743656541932,0.004021061629114108,7.670249649577328,2.714018700125051,2.4364048511197325,0.3112791635568266
206.44095077221473,0.004021061629114108,8.182735637880187,2.904644252603398,4.67355127177143,0.32151005617102346
208.95719771004843,0.015150974113401421,12.870288648651384,9.34444820905936,73.75043378749979,0.782689230275412
211.89214813833766,0.0059270573171107555,8.464500662903411,3.6861206922012806,3.667948942646035,0.39700426422702473
212.30682563369265,0.04334997658365193,14.362806874018805,18.160391755995935,282.5362775020767,1.3985855292031617
214.32787517416068,0.013333653290475301,35.26198238943037,25.174095930734495,400.2483564827853,1.2153542318210544
214.4003430859703,0.0078053187411597485,19.062441765348563,9.978776406500439,69.0327953856031,0.6836904643757755
214.95593040984397,0.0059270573171107555,7.502906608753433,3.2479105832394777,2.069448044654564,0.3737741566148447
217.05347385722214,0.011505064041349903,2.9324072591974364,1.7135926001036055,4.706636566348607,0.32556041959125237
217.512437298683,0.015150974113401421,23.960333017667423,17.940109720069437,204.56152648926945,1.0679271785774878
219.3402390743254,0.004021061629114108,11.664264840033301,4.213825296225203,4.179412425291957,0.3838609970122385
219.67439666766973,0.004021061629114108,16.39525029409074,6.023652664970501,7.407856359495781,0.45509737090993196
220.45946571227384,0.0941858502249276,5.206826635511108,9.391317524574095,122.12928071117494,1.2412358955126155
222.60532110085842,0.06389799998248741,25.54033924430397,40.694776226419506,1120.5156126045185,2.2642892232801706
225.30676381331668,0.004021061629114108,7.624403003351392,2.6969955842429156,9.147797133031418,0.3103474797367906
225.81403919598395,0.015150974113401421,25.77665091697431,19.37003143891009,219.53712376608746,1.1076650673123938
226.45819841206938,0.0078053187411597485,5.3614298260046755,2.635703058883694,4.035612229985418,0.3625856154879938
226.57495226998486,0.0059270573171107555,13.623569280152408,6.074286832547143,28.412044214928756,0.503662888920257
227.4445672117002,0.004021061629114108,9.810217557014651,3.5137803394693794,5.487010216602357,0.3520340081238684
