frequency,power
0.0080519902011622,0.0037269635908606493
0.0161039804023244,0.003838108294685859
0.0241559706034867,0.004597988954937924
0.0322079608046489,0.0403793821665469
0.0402599510058112,0.01896876945482036
0.0483119412069734,0.021945735420711425
0.0563639314081357,0.2703262791139924
0.0644159216092979,0.08855067996117384
0.0724679118104602,0.08310220449615731
0.0805199020116224,0.2198351569901227
0.0885718922127847,0.4019443716511666
0.0966238824139469,1.4770170012484767
0.1046758726151092,0.7460956588915875
0.1127278628162714,1.316080478799082
0.1207798530174337,4.119042124173725
0.1288318432185959,1.6545695447965054
0.1368838334197581,0.30000115359727275
0.1449358236209204,0.07356731984030893
0.1529878138220826,2.4876485015303382
0.1610398040232449,0.7999420461657353
0.1690917942244071,2.1254202000782896
0.1771437844255694,0.03365881788738408
0.1851957746267316,3.5359396693074103
0.1932477648278939,0.11834302775671397
0.2012997550290561,2.107823243854425
0.2093517452302184,0.14566683005150552
0.2174037354313806,1.629835884583141
0.2254557256325429,1.2219909730430212
0.2335077158337051,2.5209315427292442
0.2415597060348674,1.9663795423686805
0.2496116962360296,6.334802622559525
0.2576636864371919,0.9230074714099498
0.2657156766383541,0.012876116391657425
0.2737676668395164,1.1957700529180717
0.2818196570406786,8.66446285927732
0.2898716472418409,1.5550614455867873
0.2979236374430031,0.4409683911843846
0.3059756276441654,0.6679708673402807
0.3140276178453276,4.220924712771202
0.3220796080464899,0.4427843410308367
0.3301315982476521,0.8623043735404926
0.3381835884488143,2.188390721014793
0.3462355786499766,0.5214950648126024
0.3542875688511389,3.182342936256703
0.3623395590523011,1.6215527240109169
0.3703915492534633,2.181727406995034
0.3784435394546256,6.9147837871531825
0.3864955296557879,4.431404936443914
0.3945475198569501,0.4671311151546359
0.4025995100581123,2.283568106237562
0.4106515002592746,3.1319770770902813
0.4187034904604368,1.5225218955560242
0.4267554806615991,0.45022309227308793
0.4348074708627613,11.424592097026512
0.4428594610639236,0.09279644046098191
0.4509114512650858,0.4854804519976095
0.458963441466248,5.8379706703644265
0.4670154316674103,5.4481687490607875
0.4750674218685726,3.554461292845519
0.4831194120697348,2.0242868877700313
0.491171402270897,1.4231400344197247
0.4992233924720593,0.9480749645275532
0.5072753826732216,0.13885709869859095
0.5153273728743838,2.448846027428983
0.523379363075546,4.18269178736797
0.5314313532767082,1.0219185922309904
0.5394833434778705,0.18868939749240796
0.5475353336790327,2.4988004627653617
0.5555873238801949,2.3902295441479957
0.5636393140813573,2.5362289738143784
0.5716913042825195,0.17292234817234853
0.5797432944836818,2.0277396539295482
0.587795284684844,0.3096197528680139
0.5958472748860062,1.2504952974585037
0.6038992650871685,7.717708313975399
0.6119512552883307,3.1787171421639684
0.6200032454894929,1.3339621850503223
0.6280552356906552,0.6102127530441261
0.6361072258918175,6.081659915664797
0.6441592160929797,0.23599992401964917
0.652211206294142,0.30466304383323334
0.6602631964953042,3.429045304617904
0.6683151866964664,0.1680214215565259
0.6763671768976287,1.1415464788576726
0.6844191670987909,0.09845090340845426
0.6924711572999532,0.6203926263576515
0.7005231475011154,3.375160065358174
0.7085751377022776,0.2592263905940758
0.71662712790344,0.6721716200959504
0.7246791181046022,0.5004896456082614
0.7327311083057644,0.5839709557718012
0.7407830985069267,0.5336729992613928
0.7488350887080889,0.3477517399413055
0.7568870789092511,1.3161775297598464
0.7649390691104134,0.13562706391323076
0.7729910593115756,0.8810330251706838
0.7810430495127378,0.3530142358535515
0.7890950397139002,1.1483336143876943
0.7971470299150624,0.02627954847218065
0.8051990201162247,1.5782113580195385
0.8132510103173869,0.10322375238394958
0.8213030005185491,0.1394261670898268
0.8293549907197114,0.33421214658293263
0.8374069809208736,0.14920709399802987
0.8454589711220358,0.7508947284312366
0.8535109613231981,0.07638868590841953
0.8615629515243604,0.6834077227695005
0.8696149417255226,0.3930358903280399
0.8776669319266849,0.25480609047176445
0.8857189221278471,0.1004873280021812
0.8937709123290094,0.13347979005472502
0.9018229025301716,0.16731551989637422
0.9098748927313338,0.39853327270472894
0.917926882932496,0.1787506965382118
0.9259788731336585,1.3977395163755728
0.9340308633348204,0.5195995658843059
0.9420828535359828,0.20275131270389277
0.9501348437371452,0.9415890889279687
0.9581868339383072,0.012937966175940577
0.9662388241394696,0.08940865007088593
0.9742908143406318,0.7177453557392383
0.982342804541794,0.08082733184879402
0.9903947947429564,0.2621537306512425
0.9984467849441184,0.7794892194804149
1.006498775145281,0.252336494539611
1.014550765346443,0.03235730002766652
1.0226027555476054,0.29630753978715796
1.0306547457487676,0.13174776942621041
1.0387067359499298,0.9130110239563106
1.046758726151092,1.3658463693868195
1.0548107163522542,0.12722589164236578
1.0628627065534166,0.0062497657256239255
1.0709146967545788,0.9040292321828157
1.078966686955741,0.27884171620907466
1.0870186771569033,0.34482735930373215
1.0950706673580657,0.29138147152557564
1.1031226575592277,0.6120263768384754
1.11117464776039,0.062271994902098844
1.1192266379615523,0.0019854232555752173
1.1272786281627143,0.2680169944594995
1.1353306183638767,0.7734789733775892
1.143382608565039,0.23463723004855483
1.1514345987662014,0.11462736604611397
1.1594865889673636,1.0164624379583274
1.1675385791685258,0.8134922989552996
1.175590569369688,0.1987837144441548
1.1836425595708502,1.8350404427991205
1.1916945497720124,0.24014469089282237
1.1997465399731748,0.43192721750899127
1.207798530174337,0.0718577046101027
1.2158505203754992,0.5117033541781254
1.2239025105766614,0.14962402484650283
1.2319545007778236,0.053106846359965244
1.240006490978986,0.0035284140132057855
