frequency,linewidth,height,snr,AIC,amplitude
100.57055739413076,0.027542025134798184,2.516554046995306,2.148306735232888,8.20794746158208,0.46663359515269853
100.79263894884693,0.025511304578635718,4.579409733986665,3.868966695146279,28.093600757092645,0.6058233689316741
101.20904186393975,0.004593401875426921,5.1086242057264775,1.7716011596575867,2.8403762483940227,0.27151519319397477
102.18527536487957,0.013142644311096128,9.741479602518345,6.04129842490529,36.04614185452374,0.6342037071608153
103.79073993751521,0.006770688615925911,6.262159760702221,2.686647763889918,7.518086332733219,0.36496685777443993
105.17874965449127,0.08266599945939491,7.669150860978703,12.286394796711862,157.93898937833728,1.411276263912848
105.81260742524367,0.004593401875426921,5.026763332417773,1.7418188972378934,4.369804109301185,0.2693310208912767
107.14972345259727,0.057390855535890115,2.856558770725828,3.601357230444439,10.58154712463147,0.717658557152982
109.22711132900477,0.021427210197768144,6.500185320969756,5.1009853282387505,10.668914334019064,0.6614859446152352
110.0275302657943,0.06910791028198335,5.4694783736132315,7.846940691633235,29.698085519739834,1.089712095476313
110.76317541579161,0.06326162567810616,9.004186438338339,12.643353976203043,107.54314661637909,1.3377265597164238
111.41553998277035,0.06910791028198335,9.318930527808805,13.727185026863864,168.02922803002002,1.4224003607725542
114.83467058558804,0.11900462891131355,4.722943497722389,8.936079599780268,108.3156799298813,1.3288110733533867
116.3661079733183,0.043580397100951886,55.914905579259504,70.73774436737841,1590.8479745022196,2.766841785475927
118.57304342331022,0.05346207165730377,2.496036310029199,3.0121725555870422,12.960207699878083,0.6474754074044595
119.6741977987779,0.025511304578635718,9.31919749105835,8.155408310411788,87.5836670688077,0.8642323681170956
120.77535217424557,0.043580397100951886,12.464929174527326,14.639678160270746,120.75573508078378,1.3063677048886475
121.82561286009079,0.06326162567810616,24.37493600772764,35.956761630095414,567.4257389708364,2.200983832878062
122.51499101952223,0.05346207165730377,46.368510964419606,64.66916164227534,960.1203561141665,2.7906759071054426
123.46809102517912,0.047544048428764585,35.7650883746143,46.315468566270134,572.5012937616702,2.311280564911464
124.62013909026925,0.043580397100951886,11.516116902602592,13.472399207140409,94.20894502010924,1.2556643388367223
126.1885900704522,0.09995322623859623,46.092325993915104,89.11945909837642,2205.98311760003,3.804413000363509
127.68764056478634,0.06910791028198335,97.16118082854743,160.74236247997436,3856.7624649974605,4.592881166310753
129.85756242232557,0.13036821899983672,4.118564451059814,8.117670593559735,80.36147895395698,1.2987744484857053
131.0142371864723,0.043580397100951886,8.352628463275362,9.617323623605245,54.19003301465273,1.0693801289285896
132.35597991288247,0.057390855535890115,23.911759393153673,33.491465564642866,409.5283108826625,2.0763571218371277
133.369227006275,0.05346207165730377,126.80602119413197,185.88828079752432,3468.357856431059,4.614958140042267
134.2436731279699,0.057390855535890115,52.50818242555023,76.46591994630084,1097.4089476630834,3.0768744713889564
135.52989546570106,0.06326162567810616,5.954803034780849,8.192034376847026,36.65703869138815,1.087874535028105
136.9549187751298,0.047544048428764585,8.189318560344367,9.858444837085313,114.8674046631495,1.1059790458552496
137.4175886807885,0.017307497205004383,52.92946977006733,41.21699551868847,393.29173290239123,1.6964491369044417
137.57952314776904,0.021427210197768144,28.976983125033623,24.486638647660143,368.8336471357761,1.3966395469889559
137.82011149871155,0.021427210197768144,14.113662602364888,11.509160243840958,89.21192323149444,0.9747149267590381
138.43083577418102,0.0193722984910898,9.44503710376077,7.162918033912287,2.0216855345497606,0.7581713105637893
138.9999197581412,0.06910791028198335,34.99573738883099,55.041433052832495,1419.716701596335,2.7564263390852437
141.3271493836044,0.033595737831691196,4.971817300567643,4.870104950863637,84.62612689809612,0.7243936067635239
141.53072414209421,0.021427210197768144,6.437256632019347,5.049169179690691,43.21501257328782,0.6582762145179628
143.05753483076788,0.05346207165730377,6.4726465919832155,8.188523308047104,45.306924116688606,1.0426505477677899
144.4270377515176,0.057390855535890115,11.445068399729667,15.455872755917065,235.22852963949845,1.4364995095628417
145.35237756283496,0.0193722984910898,44.027700142382145,36.03466619909093,658.7230259591161,1.6369239855542739
145.45416494207987,0.011038643725189623,6.846371652285244,3.8088145608822077,27.65425701116328,0.4872625460017941
146.73113388169784,0.035602282945571793,5.038060551742195,5.090209871354647,11.350734657404246,0.7506639357452828
148.56793340716283,0.027542025134798184,3.83577524855331,3.343555019863556,23.064552640804322,0.5761020859204725
148.790014961879,0.013142644311096128,5.064881573128316,3.0409337913342145,18.401311333363992,0.45729974703463927
148.9334426326332,0.017307497205004383,7.294896364977711,5.149597703466512,40.17264718859951,0.6297985184420791
149.1740309835757,0.03960040999274413,6.700107521770179,7.2583591488368056,139.52035171930766,0.9129892492573605
149.44237952885774,0.013142644311096128,5.935884935878331,3.5919987590112608,9.587868844588229,0.49506138266595984
149.8819159392335,0.035602282945571793,1.8282151567308589,1.7566982487686726,8.333086808765074,0.4521968290388173
150.33070574772242,0.021427210197768144,7.629547461404023,6.034936159099474,61.74819287943683,0.7166500588074386
150.60368099206104,0.029566014497328475,9.588784523487432,9.07648116095885,144.93321442434535,0.9437416210577729
150.88590963451284,0.025511304578635718,2.2127039904214683,1.8032864642928077,3.8962459076137748,0.42111715131937594
152.38496012884698,0.011038643725189623,4.3414412289379,2.361380846971286,5.898708833519777,0.38801611034552813
156.68779025147276,0.09036751476135715,5.871045772807003,9.724349745378252,142.8191736007866,1.2910374456402238
157.96013249203415,0.006770688615925911,5.465427060694798,2.329076722842918,2.3968102800718043,0.3409599810656824
