54953.539347576 5.34341459967891e-05
54953.5597810093 -224.810145017407
54953.5802144427 -575.62580038939
54953.600647876 -555.958448564264
54953.6210813094 -865.752459024094
54953.6415147427 -1125.21489586415
54953.6619481761 -1137.69696274812
54953.6823816095 -1564.44575153292
54953.7028150428 -1423.39324942775
54953.7232484762 -1303.72723658623
54953.7436819095 -1401.95332976745
54953.7641153429 -1262.39701682396
54953.7845487762 -1112.90974719969
54953.8049822096 -785.000738647401
54953.8254156429 -1043.17218784133
54953.8458490763 -743.108989325947
54953.8662825096 -534.453421935366
54953.886715943 -459.656048490742
54953.9071493763 -846.014703852482
54953.9275828097 -768.826787810317
54953.9480162431 -420.974254767836
54953.9684496764 -141.276737809615
54953.9888831098 -742.150130662811
54954.0093165431 -583.739932877303
54954.0297499765 -17.9274564994225
54954.0501834098 -50.7967962156686
54954.0706168432 47.4838865137802
54954.0910502765 -581.883142391271
54954.1114837099 -741.472242097974
54954.1319171432 -361.402531831145
54954.1523505766 -821.062752856427
54954.17278401 -955.063080494978
54954.1932174433 -947.892137667883
54954.2136508767 -564.34619723722
54954.23408431 -461.006707928924
54954.2545177434 -543.815525151259
54954.2749511767 -1019.34991387909
54954.2953846101 -387.623214837207
54954.3158180434 -34.6786935470078
54954.3362514768 -994.106050707155
54954.3566849101 -1288.01949542046
54954.3771183435 -1146.24598024282
54954.3975517768 -224.911255168436
54954.4179852102 -259.92840264577
54954.4384186435 -1229.23485909743
54954.4588520769 -1279.37961144065
54954.4792855103 -448.849850767874
54954.4997189436 -193.046081674031
54954.520152377 -671.257408758064
54954.5405858103 -584.886102347637
54954.5610192437 -1109.07387238912
54954.581452677 -811.953374323382
54954.6018861104 -573.314758179566
54954.6223195437 -1079.56365963824
54954.6427529771 -1224.7489696412
54954.6631864104 -1153.37400886883
54954.6836198438 -1011.25948162184
54954.7040532771 -565.720516833235
54954.7244867105 -403.984194619844
54954.7449201439 -543.106475658583
54954.7653535772 80.7874446591139
54954.7857870106 -569.614391933593
54954.8062204439 -322.809441225091
54954.8266538773 282.66318085679
54954.8470873106 39.7805999508005
54954.867520744 -347.799373498603
54954.8879541773 -627.298693053002
54954.9083876107 -263.327195505147
54954.928821044 -343.558583263959
54954.9492544774 -1115.27054751204
54954.9696879108 -1195.61911427157
54954.9901213441 -900.243367144338
54955.0105547775 -893.078993675633
54955.0309882108 -916.601398483707
54955.0514216442 -911.234293370256
54955.0718550775 -679.940654798372
54955.0922885109 -1101.39345521987
54955.1127219442 -1363.0507912622
54955.1331553776 -1519.87361409356
54955.1535888109 -1149.09147051623
54955.1740222443 -1167.74513073814
54955.1944556776 -938.167755331923
54955.214889111 -698.758331497684
54955.2353225444 -648.659288132625
54955.2557559777 -935.296658717055
54955.2761894111 -602.148251685031
54955.2966228444 -419.970860831453
54955.3170562778 -60.901373013067
54955.3374897111 -860.85770376565
54955.3579231445 -1421.45174474451
54955.3783565778 -1097.63723627843
54955.3987900112 -820.65040007917
54955.4192234445 -535.176323565145
54955.4396568779 -860.55690008624
54955.4600903112 -545.615573725122
54955.4805237446 -423.736114706923
54955.500957178 -242.502949154733
54955.5213906113 -607.553957648887
54955.5418240447 -750.042260276307
54955.562257478 -689.132208775756
54955.5826909114 -399.612624684909
54955.6031243447 -258.671834776125
54955.6235577781 -258.122570540142
54955.6439912114 -139.977993670826
54955.6644246448 -330.658505205861
54955.6848580781 -493.446343770798
54955.7052915115 -961.143311200341
54955.7257249448 -710.418339671892
54955.7461583782 -678.199576508387
54955.7665918116 -367.830207074427
54955.7870252449 -324.453259580193
54955.8074586783 -789.3592544439
54955.8278921116 -994.513535828911
54955.848325545 -663.226991001742
54955.8687589783 -757.72719869438
54955.8891924117 -1342.11445639509
54955.909625845 -781.411296398193
54955.9300592784 -1097.56994797072
54955.9504927117 -905.114598809376
54955.9709261451 -1089.88490198059
54955.9913595784 -839.508697714735
54956.0117930118 -703.180433398343
54956.0322264452 -434.219909872939
54956.0526598785 -548.34133364734
54956.0730933119 -488.298982256774
54956.0935267452 -588.036812460002
54956.1139601786 -474.556663389913
54956.1343936119 -473.159840058468
54956.1548270453 -810.061925981986
54956.1752604786 -416.975854914625
54956.195693912 -314.664890456728
54956.2161273453 -542.446356882165
54956.2365607787 -695.14818582983
54956.256994212 -1264.36975405397
54956.2774276454 -1445.97100891597
54956.2978610788 -681.254974570204
54956.3182945121 -102.456404094342
54956.3387279455 -561.858374312996
54956.3591613788 -1253.00260572148
54956.3795948122 -1034.87142438763
54956.4000282455 -589.479323666597
54956.4204616789 -629.153500129265
54956.4408951122 -1122.33987447255
54956.4613285456 -1371.62882683062
54956.4817619789 -1129.97563024919
54956.5021954123 -523.745889518312
54956.5226288456 -634.816910385805
54956.543062279 -1091.89810201161
54956.5634957124 -1320.30644755354
54956.5839291457 -401.07865532546
54956.6043625791 -335.181842240795
54956.6247960124 -844.80858198821
54956.6452294458 -787.979539793149
54956.6656628791 -952.313750366973
54956.6860963125 -1025.2879139182
54956.7065297458 -617.490869310844
54956.7269631792 -972.42796998187
54956.7473966125 -1021.54643611807
54956.7678300459 -782.056188769031
54956.7882634792 -881.254370923568
54956.8086969126 -1328.79484706538
54956.829130346 -1121.98777785177
54956.8495637793 -1197.0900155801
54956.8699972127 -924.065337027935
54956.890430646 -1161.0976601617
54956.9108640794 -681.572784628798
54956.9312975127 -539.18990691848
54956.9517309461 -525.844633296857
54956.9721643794 -761.218982224365
54956.9925978128 -791.826340715396
54957.0130312461 -296.828561238915
54957.0334646795 -356.104919188915
54957.0538981128 -619.825711082211
54957.0743315462 -967.87246876362
54957.0947649796 -962.663978246292
54957.1151984129 -820.568929666976
54957.1356318463 -1082.94339009755
54957.1560652796 -1463.80560006865
54957.176498713 -898.174582039446
54957.1969321463 -776.557911257525
54957.2173655797 -612.352815060335
54957.237799013 -675.018341269423
54957.2582324464 -412.017456259657
54957.2786658797 -673.581352244601
54957.2990993131 -433.806335208287
54957.3195327464 -459.063884389432
54957.3399661798 -358.604033737331
54957.3603996132 -338.131227571981
54957.3808330465 -720.909510422585
54957.4012664799 -43.4470848538204
54957.4216999132 -205.246001842241
54957.4421333466 -959.524516516264
54957.4625667799 -1172.87211638539
54957.4830002133 -983.418049580798
54957.5034336466 -631.727795831094
54957.52386708 -883.086918950893
54957.5443005133 -904.099548937665
54957.5647339467 -1040.32725301983
54957.58516738 -808.857208456923
54957.6056008134 -662.140226159402
54957.6260342468 -441.371678379987
54957.6464676801 -649.4291303204
54957.6669011135 -688.26968404286
54957.6873345468 -442.323565681413
54957.7077679802 -74.4748777692372
54957.7282014135 -404.417094168052
54957.7486348469 -433.097080283829
54957.7690682802 -276.288725671758
54957.7895017136 -53.7806398534073
54957.8099351469 -378.774467334475
54957.8303685803 -529.317807016927
54957.8508020137 -1048.91028929144
54957.871235447 -1072.17611143806
54957.8916688804 -1328.35159455402
54957.9121023137 -1235.6035791552
54957.9325357471 -994.766159817528
54957.9529691804 -714.867584433485
54957.9734026138 -374.428939526439
54957.9938360471 -271.651993677624
54958.0142694805 -364.348881921495
54958.0347029138 -818.691804055249
54958.0551363472 -1086.31613980925
54958.0755697805 -1266.48428365224
54958.0960032139 -1038.80047933724
54958.1164366473 -666.16966070876
54958.1368700806 -711.59415134181
54958.157303514 -514.857546964009
54958.1777369473 -585.499101123821
54958.1981703807 -290.969126009455
54958.218603814 -177.623914330294
54958.2390372474 -776.733046340072
54958.2594706807 -831.774769436522
54958.2799041141 -499.254954960171
54958.3003375474 -608.38669243346
54958.3207709808 -691.314391506492
54958.3412044141 -538.235890607308
54958.3616378475 -648.233772680196
54958.3820712809 -922.770175727394
54958.4025047142 -992.896652867836
54958.4229381476 -790.115669738856
54958.4433715809 -1221.63435150424
54958.4638050143 -1319.44646077986
54958.4842384476 -609.34291258119
54958.504671881 -321.825871912207
54958.5251053143 54.5477604056988
54958.5455387477 -173.242625688852
54958.565972181 -609.841532822619
54958.5864056144 -819.468517516686
54958.6068390477 -753.984285206122
54958.6272724811 -832.359148060568
54958.6477059145 -786.549068207298
54958.6681393478 -1000.06265046826
54958.6885727812 -701.826392916716
54958.7090062145 -983.235516277548
54958.7294396479 -1267.24069261441
54958.7498730812 -724.881161576096
54958.7703065146 -582.307222638301
54958.7907399479 -721.438626883453
54958.8111733813 -1031.69501093792
54958.8316068146 -1200.00767246231
54958.852040248 -986.46833867222
54958.8724736813 -908.653785383628
54958.8929071147 -964.893869961347
54958.9133405481 -1071.99825368565
54958.9337739814 -1132.72073384755
54958.9542074148 -841.91865025951
54958.9746408481 -835.286853057005
54958.9950742815 -1046.35116327012
54959.0155077148 -858.255873393166
54959.0359411482 -605.225379117447
54959.0563745815 -1275.98905700543
54959.0768080149 -1270.97613425486
54959.0972414482 -789.658285133332
54959.1176748816 -593.418275350532
54959.1381083149 -603.69510030267
54959.1585417483 -513.215739995965
