frequency,linewidth,height,snr,AIC,amplitude
184.27757668803667,0.003934567682241117,10.491008409576654,3.7701295825293792,11.385725511456258,0.3601074150686644
185.509399716894,0.018353893487033545,7.600736236786077,6.011020215939233,69.46178477413196,0.6620135380195207
187.1662607237596,0.003934567682241117,14.16839709968909,5.168004391512868,8.288536804517207,0.4184887684645861
187.58736316493446,0.018353893487033545,6.8038094581206305,5.351337842245911,26.611526801178115,0.6263471579824206
191.45599587217646,0.12458897450915778,3.0859936258673373,6.349163995003293,63.29439450208156,1.0990368499866594
193.77796260388834,0.07080916904595179,9.333617666700391,15.099124340868366,307.1296910999663,1.4409359898803473
196.73748630261264,0.005799564971062753,8.347486926810475,3.632658315566228,8.788691819172527,0.38998734919963307
200.22043640018046,0.021852203932750988,4.181217827445553,3.5166709532713414,21.25483873351186,0.5357645269105861
200.48805290485234,0.003934567682241117,11.662566037047279,4.213181196435415,14.862657494719315,0.37968243357562137
202.25510894305341,0.014825073226792196,11.64570431785784,8.413576682340608,52.94071569960215,0.7364719992605051
202.38891719538935,0.01659371891267103,35.47276780667811,28.72385040004255,458.99721790698095,1.359860437464048
202.55814527922598,0.007637424566239237,20.372726290238397,10.699850585560684,81.22681323467259,0.6991542121567874
202.82182624706445,0.005799564971062753,10.490537396456785,4.61722929530622,17.485518861867604,0.43719130253416316
203.50267411924438,0.003934567682241117,12.97411918255962,4.711791689929261,4.804728929120756,0.4004629922893354
204.72269053760147,0.039028871901754233,2.0352361086164863,2.236550771303983,7.223198885083548,0.49954582676176484
205.50192683061664,0.003934567682241117,12.298461968019694,4.4545997995269575,3.102059498865856,0.38989606110502106
206.4346490601348,0.011257587506606482,4.5847837437853745,2.73914215345766,4.426747992023593,0.4026771905172046
207.9695084251647,0.005799564971062753,8.246247822464657,3.5864331260239006,6.091804574833077,0.3876152333746345
208.26073815083703,0.018353893487033545,2.5800846917545144,1.9341428631733797,4.171477674819471,0.38570566793844335
208.41815962417343,0.013046843386598412,13.466345707210639,9.166275019547887,103.17409514344763,0.7429379458246617
208.50080589767504,0.007637424566239237,3.937141257501087,1.9061437220639643,3.693894993812137,0.30735402271665196
208.61493646584393,0.021852203932750988,11.27828735790842,9.963551598148408,161.61202924111421,0.8799219199198287
208.9179728020165,0.02705369594490901,3.093158384360065,2.8655192214983085,16.55115237955033,0.512730695443542
209.83495288420102,0.007637424566239237,6.828720390909012,3.39748977147579,10.19028644082573,0.40477908884447655
210.8149015557201,0.08561687924542068,26.341641693418424,49.5396599918095,1429.9599405971312,2.6618038703450257
212.05459565824424,0.003934567682241117,19.04545787941538,7.049462594319196,14.698086332675302,0.48519817162438417
214.2899805796211,0.03562690702633034,6.945639978515616,7.733591682133505,67.04360352321237,0.8816985583601464
215.88387299715214,0.030495827643783408,14.232443516492921,15.138682870181356,199.91116722764127,1.1677096870259296
218.85913884321008,0.11328791213158095,30.82173248678931,67.62353964697051,2313.1982150752374,3.3120375061333793
220.85839155458234,0.021852203932750988,7.899598061336828,6.85673942850461,60.14258390368923,0.7364191204776389
221.0787816172533,0.013046843386598412,25.082842886910402,17.607502899225747,179.49869528425916,1.0139488333516924
221.3188493640913,0.007637424566239237,67.58085180209488,37.66546099044675,405.61669242141943,1.2733864784180633
224.24688876814832,0.005799564971062753,9.020383566826817,3.940590072742116,23.611237391691247,0.4054013102052105
224.74276640915798,0.007637424566239237,6.681468151654311,3.3206405048160965,7.34732515313226,0.40039104399682296
225.0300605979969,0.021852203932750988,9.486099106461563,8.30876819122814,26.12485353606462,0.8069867194274899
225.55742253367384,0.08561687924542068,8.909661998100765,15.88020919926432,487.7301521089612,1.5480509403578038
226.0533001746835,0.014825073226792196,14.38440115098902,10.501452292734688,83.03844466278679,0.8185010728613511
226.9663447200346,0.005799564971062753,7.349016716106388,3.178030229353001,4.06517761653231,0.3659209400838243
227.81642067605117,0.07080916904595179,34.65650951557322,59.827708485246774,1872.2368383359135,2.7765921742224893
230.76413776427523,0.003934567682241117,11.250606286799583,4.057125726479165,10.184234417094558,0.3729163372769615
231.36233936295355,0.005799564971062753,17.0924814740935,7.7070534285921335,46.217772079056886,0.5580526879440801
231.4213724154547,0.005799564971062753,11.080295954448264,4.890029190138897,40.31385348935146,0.4493123186454307
233.4717871056613,0.014825073226792196,2.569546558090589,1.7225349561643095,14.665609083916934,0.34594065671304514
233.5544333791629,0.005799564971062753,13.469328104437214,6.002130398591077,22.80082726116234,0.4953881473899579
233.76301683133363,0.013046843386598412,6.877035772498302,4.527836923604981,35.32956565439963,0.5309190427054027
233.84959864166865,0.003934567682241117,13.49899027580339,4.912046421421747,10.203769069390546,0.40848309571813995
234.1054085358403,0.047477958903231136,2.426592026838682,2.9799847658645953,26.586511052053538,0.601615947037791
235.5654927010354,0.003934567682241117,13.721992933874406,4.99724659318274,5.494525326452276,0.4118433351819445
236.4706661727197,0.10356082068766845,19.096473496948782,39.04138551995257,1277.9286477684727,2.4925809142253983
238.55256515759356,0.005799564971062753,8.270000713776803,3.597276048122431,2.7578167665560613,0.3881730847865416
242.29132514933303,0.014825073226792196,3.478793533709515,2.3673160574803322,5.369709774393414,0.4025202066833721
242.56287719083832,0.030495827643783408,8.9052939572094445,9.254909189802367,188.0450844181396,0.9236751896944473
242.7124275905079,0.007637424566239237,12.382745756643528,6.345074733992952,21.722274942345393,0.5450757754103209
242.77933171667587,0.003934567682241117,9.807110457660803,3.512612346420721,6.407104711339343,0.3481721104270238
242.86197799017748,0.003934567682241117,17.65830959826924,6.511592635076342,35.08121781361842,0.46719481043024275
243.17288540001687,0.018353893487033545,2.4936727013123186,1.8662135948126235,5.709125286746712,0.3791916499944781
244.4440637972083,0.005799564971062753,8.446378673860794,3.677838532798491,3.797195753752021,0.39229061597368514
244.90845714355066,0.08561687924542068,8.288889787595746,14.72102426734618,361.34435011667665,1.4931478585176237
245.53027196322944,0.003934567682241117,10.02813062521842,3.595741660712485,6.397645079581707,0.3520735811433274
246.39609006657963,0.005799564971062753,8.098562614433565,3.519051395115804,3.6703835512380465,0.38412857710458564
253.25966630404662,0.02010648180248886,9.026381802317953,7.550921686156886,113.71605616584566,0.7550919298431412
253.4052811668828,0.018353893487033545,5.125967714306929,3.9755366653669006,51.76613274329429,0.5436594896488549
262.3428853155568,0.296308284747398,1.0420105061914096,3.1948567981324767,27.97339998123789,0.9848790116793418
