frequency,linewidth,height,snr,AIC,amplitude
124.42462482702678,0.003962838086439252,10.98163469057658,3.9553879212100083,12.78404258962837,0.369752906733666
125.24936421402668,0.005841235634562918,9.445492448219827,4.135721901857322,16.621633234339242,0.41633181699616
125.8005121697622,0.027248080431638795,8.592212677093867,8.372985109547843,75.85327274302836,0.8576209901590697
126.5578449722477,0.005841235634562918,12.415408663515548,5.510209303717182,26.365291291454923,0.4773179964258284
126.62921664996884,0.003962838086439252,11.624326888316425,4.198684084496083,9.98019693592505,0.3804188318387691
130.3881250099492,0.025507310592835678,5.890369379189513,5.442720959495371,34.23028722807794,0.6870344848343113
130.72119283931454,0.003962838086439252,10.657552744137522,3.8329688762953182,12.70379279806366,0.3642561104186595
130.88376166079047,0.003962838086439252,16.057416688626986,5.893451712977326,25.26461057277629,0.44711160177747683
131.3556077523914,0.003962838086439252,8.110056143595848,2.8775733285274443,5.645233379233105,0.31775327166932515
131.72039632741058,0.009523302981790464,5.543020844303986,3.0516434343664343,13.333737017914245,0.4072320897973142
131.8115934711654,0.009523302981790464,9.673154700553836,5.474336486156279,31.297460474110267,0.5379634917802806
131.98605757226153,0.025507310592835678,5.024010509905911,4.605770957334538,88.11548660572589,0.6345013364544797
133.32229398292964,0.003962838086439252,10.220154534695341,3.668038781156646,8.210398888375494,0.35670305740247515
133.69897783756903,0.003962838086439252,9.88162401000332,3.5406278532712916,6.551245268237835,0.35074562541418625
134.0479060397613,0.005841235634562918,7.2822199253976425,3.147720720455413,13.597646126690961,0.3655604427440729
136.25249786270336,0.007692300501019794,6.275302733480412,3.1091074573139457,2.8492243825021433,0.38942192400216835
137.82267477256858,0.03416422451459695,8.13227309365757,8.894778456499159,82.8491784843427,0.9342577242386138
138.90514521800594,0.01671294704106969,7.169632726559907,5.363580616327259,12.491981803192175,0.6135499277941194
142.20410276600558,0.014931593395267133,5.116284204774252,3.548778404263226,44.55562556749646,0.48989763675651093
142.29133481655364,0.009523302981790464,5.090904905141501,2.7909512919236925,24.174354759335984,0.39027095352807184
142.35477630786133,0.007692300501019794,4.974535242445163,2.4364495891613807,10.648815754357202,0.34672033468150737
142.4420083584094,0.0131405867316967,3.0743587090302515,1.9450374812192706,7.856400597382162,0.35625386456068087
142.63233283233245,0.003962838086439252,8.561583555077606,3.0459443186463058,6.900275806445279,0.32647892384130917
142.67991395081322,0.005841235634562918,7.495689038029065,3.244631535214136,5.461540204560151,0.3708797145345873
143.66325706608234,0.025507310592835678,14.08064764174475,13.584391300447882,237.9602036736469,1.0622300589867475
143.8020353283179,0.003962838086439252,22.092010101678262,8.237423016340887,20.6417121926861,0.5244398893236625
144.0756267595823,0.007692300501019794,4.5100979649640855,2.1982789936560465,2.99229880997882,0.33013840206876316
145.03914440881778,0.005841235634562918,7.756140656232932,3.3630564022986573,13.146534521561989,0.37726814571313533
145.81233758413018,0.003962838086439252,9.131834360572064,3.2592131540800944,4.826136188363307,0.33717635632956083
