frequency,linewidth,height,snr,AIC,amplitude
161.37929351370116,0.003965093206630854,16.472672471353643,NA,16.429641953727696,0.45298484061630157
161.4229095390275,0.007692300501019794,16.686213351120447,8.677467873661486,135.1334335340798,0.6350120306138353
162.42607812033026,0.007692300501019794,12.895841591983759,6.621291783833868,21.79388972905872,0.5582489335309663
163.0604930334071,0.022009214991573867,6.686158668714112,5.755755779712867,34.716581445252814,0.6799321110352763
163.7883079498713,NA,7.8582011012015744,NA,3.860842517664423,0.3128694840976656
164.3630927944828,NA,8.927197828088884,NA,9.838644455128815,0.3334718786148834
165.02554785719548,NA,6.8640973948997175,NA,3.1495900074660312,0.2924107638195339
165.32456125445015,0.011338474804731793,2.6502140613183816,1.5409479782192093,2.5266511221125256,0.3072505952740803
165.39416756746004,NA,7.754784151338369,NA,2.2461376068386016,0.3108039243075914
165.7433034019024,NA,9.53451674961838,NA,6.035515469564416,0.3446283332903279
165.88760448980582,0.009523302981790464,3.9400684734079148,2.132796440785983,3.9558810169110075,0.343337010867587
166.5559208666872,NA,8.749864908385634,NA,5.625306207104586,0.33014316513074765
167.74904935317008,NA,13.966247812121527,NA,29.91154208363878,0.41710126649125717
169.23632505645733,NA,11.331084358854515,NA,16.743154644624155,0.3756966937016645
172.37449697601664,0.03416422451459695,5.640879830518596,6.059019140657435,51.30766108946409,0.7780977221087046
173.54816456520882,0.023761166373386673,5.848799353738619,5.205897261467605,70.01166634450783,0.660757612691154
173.75038431875208,0.01848576870926696,4.1161182987506955,3.1578293694201114,17.17440697888378,0.4889197914413199
174.018355906352,NA,8.067528730457836,NA,3.5024927671111072,0.3170092225289813
175.92865470491822,NA,6.677318508612539,NA,2.5828989328147145,0.2884049320114952
177.50136249231898,0.007692300501019794,7.721429226961782,3.865085144049523,3.7874652333557606,0.4319683273379611
178.80401728167024,NA,6.246158087434098,NA,2.4484301447155303,0.27893828255519554
179.83055769256683,NA,8.951674499458774,NA,4.246521518383815,0.3339287237830784
180.1698702204485,0.030714944315161995,3.9341923137534476,3.9265269362734987,9.22410802244849,0.6161374336067322
180.56025702383178,NA,9.322356335199512,NA,7.420252050535055,0.3407724575737644
180.7725643878715,0.025507310592835678,4.780573702734823,4.371832839257682,5.026131451566471,0.6189381901325016
181.08184165799645,0.005841235634562918,4.679212602276164,1.9787548008605813,5.556179449078627,0.29303108175761844
181.26626155694214,NA,7.644263560036201,NA,4.702704957977403,0.3085811994686739
183.29832876055872,0.01848576870926696,4.304077149907933,3.309338917634191,2.0380872375535546,0.49995822498142517
183.51442463001933,NA,7.412886786879368,NA,2.9128796310324105,0.30387524386871706
184.97755403421277,NA,8.522741342885352,NA,9.073438593011815,0.32583016683206817
186.24257069751278,NA,8.149906268174279,NA,5.71362224999757,0.3186236025091482
