time,time_raw,flux
54966.126491664,54966.126491664,271.0004459626888
54966.1469253413,54966.1469253413,83.97417825344084
54966.1673590187,54966.1673590187,-209.87789588868108
54966.1877926961,54966.1877926961,-38.66238522723667
54966.2082263734,54966.2082263734,553.1028008255029
54966.2286600508,54966.2286600508,835.0057047449766
54966.2490937281,54966.2490937281,362.3965408518395
54966.2695274055,54966.2695274055,282.14272194379373
54966.2899610829,54966.2899610829,281.3843623078475
54966.3103947602,54966.3103947602,223.09271300888207
54966.3308284376,54966.3308284376,-3.116201167037275
54966.3512621149,54966.3512621149,107.10358048178978
54966.3716957923,54966.3716957923,185.25699198431337
54966.3921294697,54966.3921294697,-342.73177831479916
54966.412563147,54966.412563147,88.59481156203509
54966.4329968244,54966.4329968244,212.83942772160967
54966.4534305017,54966.4534305017,397.5893505307305
54966.4738641791,54966.4738641791,430.969193392985
54966.4942978565,54966.4942978565,164.1067933286109
54966.5147315338,54966.5147315338,139.12872506323743
54966.5351652112,54966.5351652112,-352.13690341903794
54966.5555988885,54966.5555988885,168.023953933364
54966.5760325659,54966.5760325659,396.175357418046
54966.5964662433,54966.5964662433,-39.7410209316333
54966.6168999206,54966.6168999206,-73.20809985477493
54966.637333598,54966.637333598,1047.7055478236957
54966.6577672753,54966.6577672753,536.2963372400313
54966.6782009527,54966.6782009527,293.81475273941487
54966.6986346301,54966.6986346301,71.40501020384878
54966.7190683074,54966.7190683074,741.3164444480434
54966.7395019848,54966.7395019848,508.3210285548554
54966.7599356622,54966.7599356622,128.2478645332517
54966.7803693395,54966.7803693395,912.5414732553974
54966.8008030169,54966.8008030169,109.73856359193799
54966.8212366942,54966.8212366942,497.10451871237404
54966.8416703716,54966.8416703716,375.29289652856016
54966.862104049,54966.862104049,185.29187304588285
54966.8825377263,54966.8825377263,341.15896132778397
54966.9029714037,54966.9029714037,192.84830818933273
54966.923405081,54966.923405081,401.8605155223669
54966.9438387584,54966.9438387584,328.82469261081167
54966.9642724358,54966.9642724358,-87.2160182362128
54966.9847061131,54966.9847061131,493.95146540668355
54967.0051397905,54967.0051397905,309.7137613957202
54967.0255734678,54967.0255734678,64.4292262053682
54967.0460071452,54967.0460071452,111.20306328003221
54967.0664408226,54967.0664408226,-381.0726697806481
54967.0868744999,54967.0868744999,-36.15354146298965
54967.1073081773,54967.1073081773,487.29986736426736
54967.1277418546,54967.1277418546,261.0314143087141
54967.148175532,54967.148175532,86.2405610608262
54967.1686092094,54967.1686092094,448.5036619202482
54967.1890428867,54967.1890428867,409.64441002042054
54967.2094765641,54967.2094765641,115.70534108837141
54967.2299102414,54967.2299102414,20.419729136025452
54967.2503439188,54967.2503439188,105.25789980965078
54967.2707775962,54967.2707775962,-43.04303660203027
54967.2912112735,54967.2912112735,-362.9092179899355
54967.3116449509,54967.3116449509,-122.85053705727704
54967.3320786282,54967.3320786282,-113.39519602940634
54967.3525123056,54967.3525123056,29.6574575315463
54967.372945983,54967.372945983,333.14691523318237
54967.3933796603,54967.3933796603,54.231357337739176
54967.4138133377,54967.4138133377,-58.747043918637615
54967.434247015,54967.434247015,169.12784074385897
54967.4546806924,54967.4546806924,-360.9083638266433
54967.4751143698,54967.4751143698,106.40848626911402
54967.4955480471,54967.4955480471,280.4315666502417
54967.5159817245,54967.5159817245,11.881969315931556
54967.5364154018,54967.5364154018,474.27202988327406
54967.5568490792,54967.5568490792,94.10992265535911
54967.5772827566,54967.5772827566,363.5311606946773
54967.5977164339,54967.5977164339,145.29927343567832
54967.6181501113,54967.6181501113,176.98501388534282
54967.6385837886,54967.6385837886,217.447527207892
54967.659017466,54967.659017466,-83.7029599875928
54967.6794511434,54967.6794511434,-168.79213755463232
54967.6998848207,54967.6998848207,-414.23833620082763
54967.7203184981,54967.7203184981,-78.38775425284517
54967.7407521755,54967.7407521755,151.17454771575925
54967.7611858528,54967.7611858528,679.2927926132041
54967.7816195302,54967.7816195302,-244.21113103548458
54967.8020532075,54967.8020532075,424.88986455419104
54967.8224868849,54967.8224868849,192.59416092046683
54967.8429205623,54967.8429205623,39.9423016798292
54967.8633542396,54967.8633542396,166.27943001869636
54967.883787917,54967.883787917,642.2971345364199
54967.9042215943,54967.9042215943,642.1289853881603
54967.9246552717,54967.9246552717,-35.398480692587725
54967.9450889491,54967.9450889491,65.99327811811241
54967.9655226264,54967.9655226264,419.9962654841336
54967.9859563038,54967.9859563038,222.29053633591127
54968.0063899811,54968.0063899811,208.72341241203577
54968.0268236585,54968.0268236585,76.61205517498018
54968.0472573359,54968.0472573359,496.74691806768294
54968.0676910132,54968.0676910132,594.0726921826082
54968.0881246906,54968.0881246906,-99.2937964261175
54968.1085583679,54968.1085583679,491.13121482618965
54968.1289920453,54968.1289920453,41.37998202422287
54968.1494257227,54968.1494257227,-223.2319733211275
54968.1698594,54968.1698594,12.781105498787312
54968.1902930774,54968.1902930774,-276.554868769626
54968.2107267547,54968.2107267547,289.6945424602965
54968.2311604321,54968.2311604321,81.96887043663043
54968.2515941095,54968.2515941095,400.22437769094194
54968.2720277868,54968.2720277868,-207.83404381472263
54968.2924614642,54968.2924614642,596.9621750637232
54968.3128951415,54968.3128951415,466.88020124030436
54968.3333288189,54968.3333288189,334.5658285708347
54968.3537624963,54968.3537624963,100.68396370615461
54968.3741961736,54968.3741961736,420.30553210256164
54968.394629851,54968.394629851,204.39666073323514
54968.4150635283,54968.4150635283,591.643945817574
54968.4354972057,54968.4354972057,1116.379032475958
54968.4559308831,54968.4559308831,241.3454050681541
54968.4763645604,54968.4763645604,153.14845321356054
54968.4967982378,54968.4967982378,213.3233774901795
54968.5172319151,54968.5172319151,243.26356429798506
54968.5376655925,54968.5376655925,331.35425417145575
54968.5580992699,54968.5580992699,168.54830185687646
54968.5785329472,54968.5785329472,555.2555234500164
54968.5989666246,54968.5989666246,117.81566543449715
54968.619400302,54968.619400302,585.4448085345549
54968.6398339793,54968.6398339793,-281.2097533837443
54968.6602676567,54968.6602676567,252.22596894890873
54968.680701334,54968.680701334,-62.05854808650908
54968.7011350114,54968.7011350114,1.3473058290934716
54968.7215686888,54968.7215686888,-28.153508383136625
54968.7420023661,54968.7420023661,-296.7351171074522
54968.7624360435,54968.7624360435,89.55702147739814
54968.7828697208,54968.7828697208,492.0476150992721
54968.8033033982,54968.8033033982,413.2868147562181
54968.8237370756,54968.8237370756,147.54188653400675
54968.8441707529,54968.8441707529,616.971927258881
54968.8646044303,54968.8646044303,318.15376048421143
54968.8850381076,54968.8850381076,113.53229471539728
54968.905471785,54968.905471785,466.6711753911326
54968.9259054624,54968.9259054624,74.42563220537437
54968.9463391397,54968.9463391397,1076.2452709914921
54968.9667728171,54968.9667728171,-180.7509448687675
54968.9872064944,54968.9872064944,569.762966035257
54969.0076401718,54969.0076401718,702.0560271795824
54969.0280738492,54969.0280738492,581.0054750045383
54969.0485075265,54969.0485075265,356.1201161985715
54969.0689412039,54969.0689412039,453.2129947219625
54969.0893748812,54969.0893748812,463.1521792057057
54969.1098085586,54969.1098085586,393.8510169711925
54969.130242236,54969.130242236,837.881921387978
54969.1506759133,54969.1506759133,392.2654776595243
54969.1711095907,54969.1711095907,-71.71617603291008
54969.191543268,54969.191543268,280.36391564231235
54969.2119769454,54969.2119769454,271.2000983845701
54969.2324106228,54969.2324106228,19.9841089486045
54969.2528443001,54969.2528443001,196.07657457682853
54969.2732779775,54969.2732779775,512.8794796728695
54969.2937116548,54969.2937116548,426.96773324766684
54969.3141453322,54969.3141453322,107.90436690877311
54969.3345790096,54969.3345790096,245.54865153957715
54969.3550126869,54969.3550126869,157.74874265074126
54969.3754463643,54969.3754463643,191.4930961742953
54969.3958800416,54969.3958800416,-404.4805461705512
54969.416313719,54969.416313719,235.4362929501237
54969.4367473964,54969.4367473964,336.1872157237838
54969.4571810737,54969.4571810737,-589.0221457166975
54969.4776147511,54969.4776147511,-332.26385031346484
54969.4980484284,54969.4980484284,-565.1764148004006
54969.5184821058,54969.5184821058,-15.481584533119616
54969.5389157832,54969.5389157832,408.73155324820937
54969.5593494605,54969.5593494605,681.477957597613
54969.5797831379,54969.5797831379,11.858922482848186
54969.6002168152,54969.6002168152,111.82507645264583
54969.6206504926,54969.6206504926,292.293399710377
54969.64108417,54969.64108417,296.22225069907097
54969.6615178473,54969.6615178473,233.48646630293115
54969.6819515247,54969.6819515247,1117.110044083475
54969.702385202,54969.702385202,-20.819496449724028
54969.7228188794,54969.7228188794,772.8656961723905
54969.7432525568,54969.7432525568,317.6164372773523
54969.7636862341,54969.7636862341,465.171147041277
54969.7841199115,54969.7841199115,315.25070323297086
54969.8045535889,54969.8045535889,-158.6642071494456
54969.8249872662,54969.8249872662,311.6445972727778
54969.8454209436,54969.8454209436,-545.959109623768
54969.8658546209,54969.8658546209,-201.33016006720183
54969.8862882983,54969.8862882983,47.33795307497091
54969.9067219757,54969.9067219757,328.1047020293489
54969.927155653,54969.927155653,-435.7461799301798
54969.9475893304,54969.9475893304,167.66002601175478
54969.9680230077,54969.9680230077,418.00320234826756
54969.9884566851,54969.9884566851,428.6103452192385
54970.0088903625,54970.0088903625,61.77493323180059
54970.0293240398,54970.0293240398,-162.4502121707796
54970.0497577172,54970.0497577172,419.2380620413957
54970.0701913945,54970.0701913945,160.61204688654402
54970.0906250719,54970.0906250719,309.59830346996347
54970.1110587493,54970.1110587493,108.21992879695367
54970.1314924266,54970.1314924266,25.94720991842165
54970.151926104,54970.151926104,219.34808413434666
54970.1723597813,54970.1723597813,-89.58351763949804
54970.1927934587,54970.1927934587,251.17748095179832
54970.2132271361,54970.2132271361,-232.96855171124403
54970.2336608134,54970.2336608134,97.49644069022003
54970.2540944908,54970.2540944908,151.42999462877506
54970.2745281681,54970.2745281681,72.37919794460407
54970.2949618455,54970.2949618455,316.77420952477803
54970.3153955229,54970.3153955229,-172.4980215918334
54970.3358292002,54970.3358292002,-62.44009080972444
54970.3562628776,54970.3562628776,41.35731035632742
54970.3766965549,54970.3766965549,417.00366983368076
54970.3971302323,54970.3971302323,694.9516162667442
54970.4175639097,54970.4175639097,-127.07148339716565
54970.437997587,54970.437997587,53.37974991778583
54970.4584312644,54970.4584312644,543.9690965693676
54970.4788649417,54970.4788649417,-88.19130382489249
54970.4992986191,54970.4992986191,410.593778805888
54970.5197322965,54970.5197322965,-234.74751401257421
54970.5401659738,54970.5401659738,74.47960203253055
54970.5605996512,54970.5605996512,-219.16615022222092
54970.5810333285,54970.5810333285,386.05529862558603
54970.6014670059,54970.6014670059,248.39979026154094
54970.6219006833,54970.6219006833,-337.4860773898504
54970.6423343606,54970.6423343606,105.28432989772685
54970.662768038,54970.662768038,141.08246648877895
54970.6832017154,54970.6832017154,1009.787904792758
54970.7036353927,54970.7036353927,-381.8081705184338
54970.7240690701,54970.7240690701,376.3475191786547
54970.7445027474,54970.7445027474,868.9899024620687
54970.7649364248,54970.7649364248,315.5457168116519
54970.7853701022,54970.7853701022,-5.740405915130509
54970.8058037795,54970.8058037795,234.4113632872877
54970.8262374569,54970.8262374569,-7.346727607911475
54970.8466711342,54970.8466711342,293.35249117850697
54970.8671048116,54970.8671048116,362.13814350661517
54970.887538489,54970.887538489,713.2008369390339
54970.9079721663,54970.9079721663,870.3354267768048
54970.9284058437,54970.9284058437,617.2998990182006
54970.948839521,54970.948839521,625.2557443242313
54970.9692731984,54970.9692731984,455.02267758130665
54970.9897068758,54970.9897068758,800.3065511161637
54971.0101405531,54971.0101405531,639.7942885063131
54971.0305742305,54971.0305742305,308.9058186018251
54971.0510079078,54971.0510079078,498.93023057645416
54971.0714415852,54971.0714415852,730.7991016827352
54971.0918752626,54971.0918752626,361.80124296032966
54971.1123089399,54971.1123089399,181.60292938306134
54971.1327426173,54971.1327426173,647.0911843836395
54971.1531762946,54971.1531762946,351.5199156407235
54971.173609972,54971.173609972,78.31821522051112
54971.1940436494,54971.1940436494,-251.60830069379304
54971.2144773267,54971.2144773267,408.04600481952315
54971.2349110041,54971.2349110041,262.60132764066157
54971.2553446814,54971.2553446814,342.6716373784409
54971.2757783588,54971.2757783588,-181.99435379252682
54971.2962120362,54971.2962120362,133.1442793793555
54971.3166457135,54971.3166457135,49.99665589947368
54971.3370793909,54971.3370793909,35.424384790658536
54971.3575130682,54971.3575130682,32.272943768262394
54971.3779467456,54971.3779467456,-235.7819345366501
54971.398380423,54971.398380423,231.41570785809725
54971.4188141003,54971.4188141003,315.40500882396213
54971.4392477777,54971.4392477777,88.51196171512136
54971.459681455,54971.459681455,46.56000159139242
54971.4801151324,54971.4801151324,75.84373419252037
54971.5005488098,54971.5005488098,-272.92781955150025
54971.5209824871,54971.5209824871,-58.57674056124975
54971.5414161645,54971.5414161645,59.773755444437256
54971.5618498418,54971.5618498418,229.52582461773824
54971.5822835192,54971.5822835192,198.7421099742736
54971.6027171966,54971.6027171966,-300.35484600171003
54971.6231508739,54971.6231508739,-560.8483335347121
54971.6435845513,54971.6435845513,-172.74375047967015
54971.6640182287,54971.6640182287,-51.195269901051034
54971.684451906,54971.684451906,49.98865510209926
54971.7048855834,54971.7048855834,165.43164579888492
54971.7253192607,54971.7253192607,273.3156607583355
54971.7457529381,54971.7457529381,288.5566480708458
54971.7661866155,54971.7661866155,130.87975488020203
54971.7866202928,54971.7866202928,302.68090590577265
54971.8070539702,54971.8070539702,-56.195810580880476
54971.8274876475,54971.8274876475,-174.97168202688056
54971.8479213249,54971.8479213249,701.6563321108508
54971.8683550023,54971.8683550023,403.26957804689624
54971.8887886796,54971.8887886796,603.9940094010591
54971.909222357,54971.909222357,617.4309078736974
54971.9296560343,54971.9296560343,151.3424650208988
54971.9500897117,54971.9500897117,246.26290414991158
54971.9705233891,54971.9705233891,-254.0264166129729
54971.9909570664,54971.9909570664,72.82073923557736
54972.0113907438,54972.0113907438,412.2942225819554
54972.0318244211,54972.0318244211,381.60852535001294
54972.0522580985,54972.0522580985,761.2680904376202
54972.0726917759,54972.0726917759,342.3618888446152
54972.0931254532,54972.0931254532,372.1732877737901
54972.1135591306,54972.1135591306,382.64356460962165
54972.1339928079,54972.1339928079,158.27724298743234
54972.1544264853,54972.1544264853,-65.9899632429954
54972.1748601627,54972.1748601627,162.9076314020253
54972.19529384,54972.19529384,-517.4510640758074
54972.2157275174,54972.2157275174,-270.3645715564299
54972.2361611947,54972.2361611947,78.72787944156389
54972.2565948721,54972.2565948721,127.71775236502526
54972.2770285495,54972.2770285495,-166.95364953285096
54972.2974622268,54972.2974622268,-272.14104206732827
54972.3178959042,54972.3178959042,628.9532462836668
54972.3383295815,54972.3383295815,698.5016598757579
54972.3587632589,54972.3587632589,840.2527061080435
54972.3791969363,54972.3791969363,5.265000832006166
54972.3996306136,54972.3996306136,984.9143657378261
54972.420064291,54972.420064291,66.14325490771766
54972.4404979683,54972.4404979683,351.09079629810503
54972.4609316457,54972.4609316457,122.85806000378449
54972.4813653231,54972.4813653231,800.6627204144502
54972.5017990004,54972.5017990004,318.3065029449009
54972.5222326778,54972.5222326778,-61.88789516573749
54972.5426663551,54972.5426663551,600.2286651931463
54972.5631000325,54972.5631000325,183.08740739686297
54972.5835337099,54972.5835337099,-489.0519867624795
54972.6039673872,54972.6039673872,-379.4539441101922
54972.6244010646,54972.6244010646,-140.5382209463722
54972.644834742,54972.644834742,-67.30991268193554
54972.6652684193,54972.6652684193,-300.57279526935736
54972.6857020967,54972.6857020967,159.12956903979673
54972.706135774,54972.706135774,67.5775838085182
54972.7265694514,54972.7265694514,-318.4081426714697
54972.7470031288,54972.7470031288,-21.41007877139964
54972.7674368061,54972.7674368061,-21.146259848588414
54972.7878704835,54972.7878704835,-85.9574254364868
54972.8083041608,54972.8083041608,32.919759549359725
54972.8287378382,54972.8287378382,181.38833260106549
54972.8491715156,54972.8491715156,-160.08532394828623
54972.8696051929,54972.8696051929,467.915076867542
54972.8900388703,54972.8900388703,140.828589536327
54972.9104725476,54972.9104725476,-263.3688736675539
54972.930906225,54972.930906225,130.16688783830264
54972.9513399024,54972.9513399024,489.3554371417419
54972.9717735797,54972.9717735797,414.6649209662867
54972.9922072571,54972.9922072571,535.7384495787874
54973.0126409344,54973.0126409344,320.1874027057034
54973.0330746118,54973.0330746118,-256.25993444843647
54973.0535082892,54973.0535082892,125.01500602641052
54973.0739419665,54973.0739419665,516.2270778969164
54973.0943756439,54973.0943756439,371.08710521213686
54973.1148093212,54973.1148093212,155.86158998165396
54973.1352429986,54973.1352429986,235.73392514950805
54973.155676676,54973.155676676,522.5333611587151
54973.1761103533,54973.1761103533,421.1908869073238
54973.1965440307,54973.1965440307,145.7363437855622
54973.216977708,54973.216977708,151.099214932228
54973.2374113854,54973.2374113854,474.8587355782165
54973.2578450628,54973.2578450628,-175.9606672773551
54973.2782787401,54973.2782787401,-685.1480437597476
54973.2987124175,54973.2987124175,-122.40865156532828
54973.3191460948,54973.3191460948,-346.306492624401
54973.3395797722,54973.3395797722,-147.25340685782265
54973.3600134496,54973.3600134496,-144.4979363318429
54973.3804471269,54973.3804471269,437.5882217956612
54973.4008808043,54973.4008808043,-313.5822127595246
54973.4213144816,54973.4213144816,1116.1175889549113
54973.441748159,54973.441748159,825.1481376535968
54973.4621818364,54973.4621818364,451.2525848122797
54973.4826155137,54973.4826155137,952.2557283378768
54973.5030491911,54973.5030491911,814.5357487242281
54973.5234828684,54973.5234828684,375.172259185438
54973.5439165458,54973.5439165458,281.860514253403
54973.5643502232,54973.5643502232,65.25998122635949
54973.5847839005,54973.5847839005,-294.8610535621408
54973.6052175779,54973.6052175779,-218.187725264908
54973.6256512552,54973.6256512552,-518.6530917582361
54973.6460849326,54973.6460849326,25.047432320531072
54973.66651861,54973.66651861,-96.46589935485159
54973.6869522873,54973.6869522873,180.6685178374296
54973.7073859647,54973.7073859647,-33.39105657627846
54973.727819642,54973.727819642,-59.27749500250647
54973.7482533194,54973.7482533194,82.68672673312523
54973.7686869968,54973.7686869968,634.637529472474
54973.7891206741,54973.7891206741,-77.16495037544232
54973.8095543515,54973.8095543515,125.26613807057907
54973.8299880289,54973.8299880289,121.80366123989683
54973.8504217062,54973.8504217062,466.05238053302344
54973.8708553836,54973.8708553836,478.44100269957494
54973.8912890609,54973.8912890609,672.1744050602869
54973.9117227383,54973.9117227383,154.32780237397753
54973.9321564157,54973.9321564157,475.2190495495138
54973.952590093,54973.952590093,-53.4324997668341
54973.9730237704,54973.9730237704,367.50284345115176
54973.9934574477,54973.9934574477,-251.72010354417685
54974.0138911251,54974.0138911251,-84.90593467664931
54974.0343248025,54974.0343248025,606.1747296553385
54974.0547584798,54974.0547584798,-303.509723257887
54974.0751921572,54974.0751921572,596.6386915808635
54974.0956258345,54974.0956258345,375.6191732495606
54974.1160595119,54974.1160595119,711.4552847631022
54974.1364931893,54974.1364931893,372.5099785342145
54974.1569268666,54974.1569268666,501.209537272645
54974.177360544,54974.177360544,632.2173370053877
54974.1977942213,54974.1977942213,382.7555041618924
54974.2182278987,54974.2182278987,404.6715456701054
54974.2386615761,54974.2386615761,570.9146250607612
54974.2590952534,54974.2590952534,-49.20787050197853
54974.2795289308,54974.2795289308,391.483769967904
54974.2999626081,54974.2999626081,60.007665998839116
54974.3203962855,54974.3203962855,-138.28711925640536
54974.3408299629,54974.3408299629,435.8036934156564
54974.3612636402,54974.3612636402,69.46315442380333
54974.3816973176,54974.3816973176,60.88731836019434
54974.4021309949,54974.4021309949,-244.07579431282437
54974.4225646723,54974.4225646723,38.6043883116856
54974.4429983497,54974.4429983497,248.30789319696933
54974.463432027,54974.463432027,361.73755186874246
54974.4838657044,54974.4838657044,95.82194596484061
54974.5042993817,54974.5042993817,111.4000551501743
54974.5247330591,54974.5247330591,-61.17435907662389
54974.5451667365,54974.5451667365,819.2769727899213
54974.5656004138,54974.5656004138,154.15754137813104
54974.5860340912,54974.5860340912,228.37584051974505
54974.6064677685,54974.6064677685,-82.13711198528685
54974.6269014459,54974.6269014459,-1.015860144551226
54974.6473351233,54974.6473351233,-337.57331241597825
54974.6677688006,54974.6677688006,-482.3017699429256
54974.688202478,54974.688202478,-46.56906693302443
54974.7086361554,54974.7086361554,181.1563088496681
54974.7290698327,54974.7290698327,439.49160404693646
54974.7495035101,54974.7495035101,56.45359967804566
54974.7699371874,54974.7699371874,-167.2812732426955
54974.7903708648,54974.7903708648,-157.57478764492896
54974.8108045422,54974.8108045422,497.3851171389125
54974.8312382195,54974.8312382195,107.07126698644726
54974.8516718969,54974.8516718969,21.410110209735336
54974.8721055742,54974.8721055742,-105.71871992569604
54974.8925392516,54974.8925392516,-363.34294817920363
54974.912972929,54974.912972929,383.3849571686625
54974.9334066063,54974.9334066063,257.41605541509574
54974.9538402837,54974.9538402837,343.8088452560964
54974.974273961,54974.974273961,140.5740489938491
54974.9947076384,54974.9947076384,170.8666434685344
54975.0151413158,54975.0151413158,-7.028241670036607
54975.0355749931,54975.0355749931,-332.8022145905452
54975.0560086705,54975.0560086705,37.48257711082951
54975.0764423478,54975.0764423478,363.4826478514001
54975.0968760252,54975.0968760252,132.3300165048829
54975.1173097026,54975.1173097026,24.074379212393296
54975.1377433799,54975.1377433799,348.86918844695066
54975.1581770573,54975.1581770573,-96.57427891882892
54975.1786107346,54975.1786107346,-391.2619231681183
54975.199044412,54975.199044412,-64.47220656017848
54975.2194780894,54975.2194780894,-193.67002682335556
54975.2399117667,54975.2399117667,80.89600250841619
54975.2603454441,54975.2603454441,-355.2712281492089
54975.2807791214,54975.2807791214,67.54815990752039
54975.3012127988,54975.3012127988,-375.0734764342391
54975.3216464762,54975.3216464762,-501.35427054859053
54975.3420801535,54975.3420801535,-565.9283897388731
54975.3625138309,54975.3625138309,40.9245011272298
54975.3829475082,54975.3829475082,236.84951531163063
54975.4033811856,54975.4033811856,401.408217933065
54975.423814863,54975.423814863,361.831354796669
54975.4442485403,54975.4442485403,-487.41544632653256
54975.4646822177,54975.4646822177,-205.57641412754157
54975.485115895,54975.485115895,91.90094826685268
54975.5055495724,54975.5055495724,514.9701344290154
54975.5259832498,54975.5259832498,76.6674046050359
54975.5464169271,54975.5464169271,166.71681858563306
54975.5668506045,54975.5668506045,101.25475686083729
54975.5872842818,54975.5872842818,-260.77841811329336
54975.6077179592,54975.6077179592,-295.60170566814963
54975.6281516366,54975.6281516366,675.2093596508657
54975.6485853139,54975.6485853139,507.35556755893015
54975.6690189913,54975.6690189913,-271.57164822949335
54975.6894526687,54975.6894526687,-10.60964995191921
54975.709886346,54975.709886346,346.8084249096594
54975.7303200234,54975.7303200234,-87.76231888126975
54975.7507537007,54975.7507537007,-190.54131907888078
54975.7711873781,54975.7711873781,274.126315375373
54975.7916210555,54975.7916210555,216.46286670439576
54975.8120547328,54975.8120547328,11.612360784069438
54975.8324884102,54975.8324884102,91.95863249089737
54975.8529220875,54975.8529220875,-95.64655766147243
54975.8733557649,54975.8733557649,485.0890212902393
54975.8937894423,54975.8937894423,385.4662974432256
54975.9142231196,54975.9142231196,54.50474187200106
54975.934656797,54975.934656797,-182.54223997485047
54975.9550904743,54975.9550904743,-379.7389060625451
54975.9755241517,54975.9755241517,477.2049369466954
54975.9959578291,54975.9959578291,278.8863140415203
54976.0163915064,54976.0163915064,442.2830997503477
54976.0368251838,54976.0368251838,211.38569467729198
54976.0572588611,54976.0572588611,263.4155672177494
54976.0776925385,54976.0776925385,-69.17402618955782
54976.0981262159,54976.0981262159,-110.93205054777673
54976.1185598932,54976.1185598932,101.80458613853233
54976.1389935706,54976.1389935706,305.7466136284979
54976.1594272479,54976.1594272479,-194.59100041312402
54976.1798609253,54976.1798609253,580.9367352868459
54976.2002946027,54976.2002946027,229.34835746905574
54976.22072828,54976.22072828,373.11770055707495
54976.2411619574,54976.2411619574,453.98288627952877
54976.2615956347,54976.2615956347,739.9022277922018
54976.2820293121,54976.2820293121,314.11401810060124
54976.3024629895,54976.3024629895,127.75433651509522
54976.3228966668,54976.3228966668,14.086752369695404
54976.3433303442,54976.3433303442,251.65421513776164
54976.3637640215,54976.3637640215,125.99818306632594
