frequency,power
0.007871024339801271,20.47061358641448
0.015742048679602542,19.695532084281336
0.023613073019403814,25.351748270581886
0.031484097359205085,516.3143233970094
0.03935512169900636,60.90039599304976
0.047226146038807634,7.14734368142988
0.055097170378608895,181.3938931149418
0.06296819471841017,2963.76206172101
0.07083921905821144,89.79325425071248
0.07871024339801272,717.2057656867175
0.086581267737814,11.924479791494992
0.09445229207761525,23737.079166447675
0.10232331641741653,206.8536183120253
0.1101943407572178,4926.875330586749
0.11806536509701906,276.16010423107144
0.12593638943682034,67090.93367534295
0.13380741377662161,8568.405269804163
0.1416784381164229,2103.54477121538
0.14954946245622416,15499.16799645615
0.15742048679602544,43660.894784951655
0.1652915111358267,12120.057364906092
0.17316253547562796,735.8862932968793
0.18103355981542923,7231.949383292841
0.1889045841552305,8403.704510791451
0.19677560849503178,10818.245452740524
0.20464663283483306,250.62950031099294
0.21251765717463433,2730.9316596811377
0.2203886815144356,21623.632731838916
0.22825970585423686,15037.472665022664
0.23613073019403813,5079.989416912195
0.2440017545338394,5565.238244650824
0.2518727788736407,16431.253738583626
0.2597438032134419,1278.198817529112
0.2676148275532432,1658.1547619428948
0.2754858518930445,4469.009979911245
0.2833568762328457,32057.96165648466
0.291227900572647,1817.0891097511683
0.29909892491244827,14553.520944772428
0.3069699492522496,33046.71923426032
0.3148409735920508,8631.181228948071
0.3227119979318521,4475.450488766269
0.33058302227165337,14175.025986155519
0.3384540466114546,22400.439287041077
0.3463250709512559,6496.493129479211
0.35419609529105717,7430.012432734105
0.36206711963085847,513.8387993707362
0.3699381439706597,15002.06141276921
0.377809168310461,81883.80302678347
0.38568019265026227,10825.66558804955
0.3935512169900635,8136.7093515485285
0.4014222413298648,5975.9954683157775
0.40929326566966606,53026.7065158959
0.41716429000946736,12872.701591457415
0.4250353143492686,7720.081277007215
0.4329063386890699,39718.65937698099
0.44077736302887116,5696.207639213153
0.4486483873686724,4791.281940071794
0.4565194117084737,16918.176804985294
0.46439043604827496,406.8861071588475
0.47226146038807626,12135.889040411734
0.4801324847278775,26346.11438704331
0.4880035090676788,2773.547738624835
0.49587453340748006,2485.048745388822
0.5037455577472814,9181.14888165266
0.5116165820870826,15636.751849140206
0.5194876064268839,33540.09690261137
0.5273586307666851,10992.394246333484
0.5352296551064865,16653.61903258134
0.5431006794462877,4794.6055656364015
0.550971703786089,4213.042612946079
0.5588427281258902,13907.467886150573
0.5667137524656916,13022.495021535795
0.5745847768054928,11531.416932919776
0.582455801145294,274.90741665266074
0.5903268254850953,7388.715342182073
0.5981978498248965,480.5884190979573
