54953.5385646382 -5.60204105326534e-05
54953.5589985624 94.7026834030584
54953.5794324866 192.616294193648
54953.5998664107 777.449193190893
54953.6203003349 537.789943475309
54953.640734259 540.357137807757
54953.6611681832 915.318469992599
54953.6816021074 1265.80862652959
54953.7020360315 767.349349011015
54953.7224699557 197.429883315836
54953.7429038798 449.217368222898
54953.763337804 125.173561252856
54953.7837717282 -11.4746381076891
54953.8042056523 283.032530535632
54953.8246395765 -310.429778741295
54953.8450735006 577.084929600513
54953.8655074248 570.252114348246
54953.885941349 714.387539595851
54953.9063752731 557.857715189014
54953.9268091973 780.278917419386
54953.9472431215 303.996051584932
54953.9676770456 530.099736127498
54953.9881109698 688.68527622401
54954.0085448939 1161.34620853847
54954.0289788181 1140.07837311725
54954.0494127423 909.358006513816
54954.0698466664 776.141642998773
54954.0902805906 558.406125869659
54954.1107145147 672.321695797562
54954.1311484389 693.902375202244
54954.1515823631 222.545380573337
54954.1720162872 393.369094956908
54954.1924502114 315.169880135358
54954.2128841355 707.736802569192
54954.2333180597 490.498871166922
54954.2537519839 197.656126487367
54954.274185908 517.104940171098
54954.2946198322 333.914012440761
54954.3150537563 739.422828361702
54954.3354876805 603.908916654294
54954.3559216047 677.749503555036
54954.3763555288 374.295155416426
54954.396789453 469.042290029309
54954.4172233772 -105.006833507226
54954.4376573013 392.710260026075
54954.4580912255 754.184086019238
54954.4785251496 803.61058694467
54954.4989590738 643.065170260027
54954.519392998 768.048461566195
54954.5398269221 726.124733117839
54954.5602608463 506.193342743932
54954.5806947704 123.942910897012
54954.6011286946 530.636434032283
54954.6215626188 494.09327499883
54954.6419965429 465.589155248969
54954.6624304671 538.863984088962
54954.6828643912 887.462889051171
54954.7032983154 431.928362558676
54954.7237322396 -8.84296550818231
54954.7441661637 651.414115442783
54954.7646000879 456.272091887477
54954.785034012 408.226126155098
54954.8054679362 644.02901801075
54954.8259018604 293.374462230656
54954.8463357845 787.406295032378
54954.8667697087 815.984232029221
54954.8872036329 961.112683888432
54954.907637557 622.211328957789
54954.9280714812 492.860741508894
54954.9485054053 821.640360657794
54954.9689393295 485.664253778495
54954.9893732537 602.012977251931
54955.0098071778 1011.38089634434
54955.030241102 716.724927635859
54955.0506750261 770.075973100637
54955.0711089503 784.421415926051
54955.0915428745 976.580939860972
54955.1119767986 320.36306022909
54955.1324107228 763.665518901613
54955.1528446469 951.024927911881
54955.1732785711 609.527542917876
54955.1937124953 254.916652742798
54955.2141464194 87.216996812689
54955.2345803436 669.622800760772
54955.2550142678 808.639831334057
54955.2754481919 494.904919443151
54955.2958821161 484.132253572689
54955.3163160402 367.971937712763
54955.3367499644 409.810888584827
54955.3571838886 545.820383217599
54955.3776178127 818.263642292087
54955.3980517369 511.351932562132
54955.418485661 945.288465072691
54955.4389195852 605.128900200036
54955.4593535094 276.184571247165
54955.4797874335 203.522859654193
54955.5002213577 105.37220748752
54955.5206552818 822.643368214582
54955.541089206 693.346834866881
54955.5615231302 671.935806522583
54955.5819570543 719.522762789859
54955.6023909785 816.40801871341
54955.6228249026 521.153961775989
54955.6432588268 1009.90823457724
54955.663692751 681.268934971335
54955.6841266751 1027.95276712553
54955.7045605993 836.265084857901
54955.7249945235 360.33150360737
54955.7454284476 907.580953531051
54955.7658623718 986.287426026244
54955.7862962959 628.379035898963
54955.8067302201 826.547915441456
54955.8271641443 405.501954572118
54955.8475980684 391.843055525865
54955.8680319926 337.013309743783
54955.8884659167 530.553587943183
54955.9088998409 389.310007856913
54955.9293337651 604.218563427406
54955.9497676892 547.28125984016
54955.9702016134 294.539666397586
54955.9906355375 575.37082874104
54956.0110694617 355.761455176351
54956.0315033859 379.747121552976
54956.05193731 713.814810612723
54956.0723712342 743.013290903871
54956.0928051583 603.779125003756
54956.1132390825 849.62089420415
54956.1336730067 1148.25386144468
54956.1541069308 1092.89983368277
54956.174540855 1398.11752636243
54956.1949747792 1498.55044649131
54956.2154087033 1434.99817956427
54956.2358426275 911.448469593568
54956.2562765516 412.915349329523
54956.2767104758 765.91738283649
54956.2971444 360.980317096775
54956.3175783241 634.733811223365
54956.3380122483 743.103798094502
54956.3584461724 634.815366396424
54956.3788800966 818.963697443165
54956.3993140208 786.210318493019
54956.4197479449 798.319735871633
54956.4401818691 946.865541019637
54956.4606157932 956.53701471643
54956.4810497174 1008.09386066469
54956.5014836416 761.524202037567
