frequency,power
0.003935512169900636,48.28290139607035
0.007871024339801271,20.470613586414505
0.011806536509701907,2.920856375705485
0.015742048679602542,19.695532084281282
0.01967756084950318,9.57963671175253
0.023613073019403817,25.351748270581815
0.027548585189304448,88.47031469147753
0.031484097359205085,516.3143233970094
0.03541960952910572,174.92909134812285
0.03935512169900636,60.90039599304978
0.043290633868907,67.3512359957673
0.04722614603880763,7.147343681429873
0.051161658208708265,44.85130565338865
0.0550971703786089,181.3938931149418
0.05903268254850953,309.39102761663656
0.06296819471841017,2963.762061721013
0.06690370688831081,2840.698332085416
0.07083921905821144,89.79325425071235
0.07477473122811208,704.2276055079825
0.07871024339801272,717.2057656867178
0.08264575556791336,378.84183481188916
0.08658126773781398,11.92447979149505
0.09051677990771462,5843.755648840457
0.09445229207761525,23737.07916644768
0.09838780424751589,14790.715079390326
0.10232331641741653,206.85361831202556
0.10625882858731717,7119.593072444797
0.1101943407572178,4926.875330586753
0.11412985292711843,12871.608962958951
0.11806536509701906,276.16010423107144
0.1220008772669197,40350.79573133738
0.12593638943682034,67090.93367534297
0.12987190160672096,17541.72111814966
0.1338074137766216,8568.405269804167
0.13774292594652224,16093.881821292323
0.14167843811642286,2103.5447712153805
0.1456139502863235,6866.096423999584
0.14954946245622414,15499.16799645615
0.1534849746261248,17352.721189292086
0.1574204867960254,43660.89478495167
0.16135599896592606,40152.9822800776
0.16529151113582669,12120.057364906095
0.1692270233057273,1240.13636401262
0.17316253547562796,735.8862932968794
0.17709804764552858,1557.0116582501894
0.18103355981542923,7231.9493832928465
0.18496907198532986,15748.82230874057
0.1889045841552305,8403.704510791453
0.19284009632513113,5989.608226814008
0.19677560849503176,10818.245452740526
0.2007111206649324,3747.5002015948066
0.20464663283483303,250.62950031099345
0.20858214500473368,1217.633739392949
0.2125176571746343,2730.931659681141
0.21645316934453496,27735.671106571128
0.22038868151443558,21623.632731838927
0.2243241936843362,1417.6841670249312
0.22825970585423686,15037.472665022675
0.23219521802413748,1608.5628414561675
0.23613073019403813,5079.989416912201
0.24006624236393875,2633.744370236745
0.2440017545338394,5565.23824465083
0.24793726670374003,821.2290488870747
0.2518727788736407,16431.253738583655
0.2558082910435413,24710.89120044537
0.2597438032134419,1278.1988175291137
0.26367931538334255,5898.754795033424
0.26761482755324323,1658.1547619428957
0.27155033972314385,565.4721189844306
0.2754858518930445,4469.009979911253
0.2794213640629451,36807.24630140725
0.2833568762328458,32057.9616564847
0.2872923884027464,2731.654047313167
0.291227900572647,1817.0891097511703
0.29516341274254765,2689.2157204231366
0.29909892491244827,14553.520944772456
0.30303443708234895,399.2597633174552
0.3069699492522496,33046.7192342604
0.3109054614221502,55680.7508923044
0.3148409735920508,8631.181228948088
0.3187764857619515,5906.867431641767
0.3227119979318521,4475.450488766278
0.32664751010175275,6929.108186812832
0.33058302227165337,14175.025986155555
0.334518534441554,10909.545342639947
0.3384540466114547,22400.439287041143
0.3423895587813553,22796.985352682623
0.3463250709512559,6496.49312947923
0.35026058312115654,1626.6167837884475
0.35419609529105717,7430.01243273413
0.35813160746095785,11007.935485910224
0.36206711963085847,513.8387993707386
0.3660026318007591,20512.681027648712
0.3699381439706597,15002.061412769253
0.3738736561405604,63116.75735069709
0.377809168310461,81883.80302678375
0.38174468048036164,11343.905453185367
0.38568019265026227,10825.665588049598
0.3896157048201629,1576.9250961827117
0.39355121699006357,8136.709351548561
0.3974867291599642,2761.579783890088
0.4014222413298648,5975.995468315803
0.40535775349976544,39581.64342717498
0.4092932656696661,53026.70651589616
0.41322877783956674,11514.281627658525
0.41716429000946736,12872.701591457484
0.421099802179368,10628.696586740103
0.4250353143492686,7720.081277007258
0.4289708265191693,6204.184043255598
0.4329063386890699,39718.65937698126
0.43684185085897054,34442.11978840618
0.44077736302887116,5696.207639213195
0.4447128751987718,21734.073403104303
0.44864838736867246,4791.281940071825
0.4525838995385731,4763.213970873875
0.4565194117084737,16918.176804985414
0.46045492387837433,7311.0513062772725
0.464390436048275,406.8861071588509
0.46832594821817564,4938.515272774263
0.47226146038807626,12135.889040411808
0.4761969725579769,1050.3911033421227
0.4801324847278775,26346.114387043515
0.4840679968977782,29200.20244239841
0.4880035090676788,2773.5477386248535
0.49193902123757943,11169.976250375246
0.49587453340748006,2485.0487453888504
0.49981004557738073,23316.92911353794
0.5037455577472814,9181.148881652762
0.507681069917182,19295.192076439405
0.5116165820870826,15636.751849140364
0.5155520942569832,19299.822553775306
0.5194876064268839,33540.096902611716
0.5234231185967845,12575.156118714149
0.5273586307666852,10992.394246333599
0.5312941429365858,14550.707662501243
0.5352296551064865,16653.619032581515
0.5391651672763871,15064.259644196305
0.5431006794462877,4794.605565636448
0.5470361916161883,1728.3350375899543
0.550971703786089,4213.042612946124
0.5549072159559896,3992.8807932422205
0.5588427281258902,13907.467886150736
0.5627782402957909,7558.993399248557
0.5667137524656916,13022.49502153596
0.5706492646355922,25260.753634399276
0.5745847768054928,11531.41693291992
0.5785202889753934,1924.9196836732685
0.582455801145294,274.9074166526628
0.5863913133151947,5620.522085398246
0.5903268254850953,7388.715342182179
0.5942623376549959,2630.4015388585976
0.5981978498248967,480.5884190979657
0.6021333619947973,2197.661695340219
0.6060688741646979,7330.141585460226
0.6100043863345985,8694.458690035251
0.6139398985044991,4281.8344987891205
0.6178754106743998,978.6250385086454
0.6218109228443004,4392.651968396541
0.625746435014201,13624.25453150444
0.6296819471841016,15341.991522593053
0.6336174593540024,5684.272189267628
0.637552971523903,1758.1536377542009
0.6414884836938036,6516.923984076334
0.6454239958637042,20773.430183065582
0.6493595080336049,9175.461675435656
0.6532950202035055,11573.043110071172
0.6572305323734061,17010.800721867527
0.6611660445433067,7484.812125271046
0.6651015567132074,16840.81311592748
0.669037068883108,3918.046216854485
0.6729725810530087,1907.178103429844
0.6769080932229093,37.79337045803785
0.68084360539281,7487.619204603677
0.6847791175627106,7208.513039880505
0.6887146297326112,108.43390604691753
0.6926501419025118,1118.3904415494944
0.6965856540724125,668.8431772835637
0.7005211662423131,2151.9626468773804
0.7044566784122137,6616.415582111532
0.7083921905821144,4579.492185377436
0.7123277027520151,1177.5047824191606
0.7162632149219157,4309.608334048411
0.7201987270918163,6726.7763030644655
0.7241342392617169,4817.470987976819
0.7280697514316176,2264.3686147358408
0.7320052636015182,1202.5374056891105
0.7359407757714188,1975.096749638109
0.7398762879413194,4721.254787386984
0.7438118001112202,548.5405915143826
0.7477473122811208,7936.749539751676
0.7516828244510214,21279.120910831196
0.755618336620922,6728.229127819035
0.7595538487908227,1791.3429996333614
0.7634893609607233,1410.875262835443
0.7674248731306239,4101.136226039401
0.7713603853005245,5914.991282462528
0.7752958974704252,770.7808157759453
0.7792314096403259,7212.904768564104
0.7831669218102265,5547.8505980580585
0.7871024339801271,278.4480219404217
0.7910379461500278,3021.958529766777
0.7949734583199284,8035.7015597585905
0.798908970489829,8709.418205340065
0.8028444826597296,17065.416191826756
0.8067799948296303,14622.246836553533
0.8107155069995309,2397.8982514422523
0.8146510191694316,1595.8296310241
0.8185865313393322,276.44226143912664
0.8225220435092329,798.7323102709437
0.8264575556791335,489.60154966826576
0.8303930678490341,1140.530505515714
0.8343285800189347,1355.5550028831726
0.8382640921888354,1804.4861493635317
0.842199604358736,4030.6188543072976
0.8461351165286366,17458.21950977741
0.8500706286985373,11619.981928476382
0.854006140868438,3126.483556602038
0.8579416530383386,1940.8103333840002
0.8618771652082392,13574.286205271183
0.8658126773781398,12270.747989094496
0.8697481895480405,8149.351388304816
0.8736837017179411,38893.594719304114
0.8776192138878417,16698.281507359152
0.8815547260577423,4884.063733403503
0.885490238227643,4875.185866790764
0.8894257503975437,1362.7919684847761
0.8933612625674443,8097.163412310621
0.8972967747373449,12144.21421529103
0.9012322869072456,11281.602365505629
0.9051677990771462,1830.2076384268726
0.9091033112470468,2385.4959365239633
0.9130388234169474,5794.512746291678
0.916974335586848,3918.144892067282
0.9209098477567487,7113.020178508402
0.9248453599266494,7980.355645607727
0.92878087209655,1863.745962084837
0.9327163842664506,4739.434339617157
0.9366518964363513,3159.284541251157
0.9405874086062519,10473.12625575987
0.9445229207761525,5755.091129615349
0.9484584329460531,678.853984903064
0.9523939451159538,7208.894325003474
0.9563294572858544,5759.341181078821
0.9602649694557551,2579.4741602457307
0.9642004816256557,2154.5440994876067
0.9681359937955564,3990.8328553980427
0.972071505965457,1004.8687581962606
0.9760070181353576,172.26127417182315
0.9799425303052582,448.5643931134234
0.9838780424751589,722.2194429649371
0.9878135546450595,1462.1616717950812
0.9917490668149601,745.6765485828003
0.9956845789848608,317.59648832419316
0.9996200911547615,1528.0478724174682
1.0035556033246622,2990.9090412193596
1.0074911154945627,1999.0872169796949
1.0114266276644635,427.1574501589208
1.0153621398343642,1861.460520255629
1.0192976520042647,7083.57817153925
1.0232331641741654,8466.637183082737
1.027168676344066,1293.5229880979723
1.0311041885139667,2549.235702397772
1.0350397006838672,2106.724891749139
1.038975212853768,5666.714462712241
1.0429107250236684,8109.628135509377
1.0468462371935692,7339.207904919211
1.05078174936347,6721.778926619146
1.0547172615333704,894.5190045730461
1.0586527737032712,986.2913322540063
1.0625882858731717,748.3831646156011
1.0665237980430724,4958.075372363652
1.070459310212973,1283.9451681305898
1.0743948223828736,381.35082057784086
1.0783303345527742,232.8307532619288
1.082265846722675,7189.608275932925
1.0862013588925756,4611.862447666408
1.0901368710624761,2073.423731018303
1.0940723832323769,7471.42906820176
1.0980078954022774,2009.0166074715469
1.1019434075721781,3931.435345087566
1.1058789197420786,764.7415079952905
1.1098144319119794,959.2440394452123
1.1137499440818799,3232.1346924834224
1.1176854562517806,17372.99459175102
1.1216209684216814,18457.671133899352
1.1255564805915819,3002.6733433029167
1.1294919927614826,188.25924409108606
1.1334275049313831,270.83525352147245
1.1373630171012838,1000.501563058614
1.1412985292711844,50.42220250976969
1.145234041441085,1886.4852176587428
1.1491695536109856,2409.2483338935112
1.1531050657808863,2151.292376084557
1.157040577950787,3461.2039203800246
1.1609760901206876,1910.1193880613316
1.1649116022905883,254.20313585170604
1.1688471144604888,5470.482027962864
1.1727826266303896,4129.459841809948
1.17671813880029,959.7032661643622
1.1806536509701908,5830.511440532514
1.1845891631400913,5471.981925334625
1.188524675309992,5302.665430214581
1.1924601874798928,3192.946027454352
1.1963956996497933,157.9504401158423
1.200331211819694,845.460062905212
1.2042667239895946,1811.3443060620964
1.2082022361594953,5526.461742426332
1.2121377483293958,2502.5844179626706
1.2160732604992965,295.35673226680245
1.220008772669197,1768.2986766895422
1.2239442848390978,404.94371837992446
1.2278797970089985,234.34843109448747
1.231815309178899,0.23382094659664285
1.2357508213487998,1413.8065165240462
1.2396863335187003,5297.823623757485
1.243621845688601,8505.45448087202
1.2475573578585015,10486.231655826465
1.2514928700284023,9447.552883411823
1.2554283821983028,4715.611436975503
1.2593638943682035,240.66125276113092
1.2632994065381042,2822.74441367707
1.2672349187080048,7520.9789398777
1.2711704308779055,5010.186859313485
1.275105943047806,2454.812938888633
1.2790414552177067,340.5191560428154
1.2829769673876072,609.7955385842125
1.286912479557508,3268.714475453099
1.2908479917274085,4164.592939102896
1.2947835038973092,1101.4022080704776
1.2987190160672097,65.67320884876105
1.3026545282371105,1295.9734852487645
1.3065900404070112,3326.696140201589
1.3105255525769117,5843.364116159648
1.3144610647468125,6181.746638629128
1.318396576916713,670.3093761656753
1.3223320890866137,2008.2113200190374
1.3262676012565142,1927.345648599576
1.330203113426415,3217.1160665968932
1.3341386255963155,6390.952575062733
1.3380741377662162,7687.178444194342
1.342009649936117,5626.124162464745
1.3459451621060174,14.76670947966159
1.3498806742759182,2983.2676111670376
1.3538161864458187,1207.812515621147
1.3577516986157194,113.32710230183643
1.36168721078562,378.2748816252314
1.3656227229555207,394.41468924122927
1.3695582351254212,397.3541948729968
1.373493747295322,2086.578909783556
1.3774292594652227,1195.9228313569567
1.3813647716351232,49.0297875896877
1.385300283805024,512.8358270050936
1.3892357959749244,668.9791455257266
1.3931713081448251,1077.4849072571387
1.3971068203147257,18.517516530070456
1.4010423324846264,655.5762061282892
1.404977844654527,314.3041386350997
1.4089133568244276,680.1354221845266
1.4128488689943284,1385.7527060811528
1.416784381164229,325.71196829756263
1.4207198933341296,413.2152278436255
1.4246554055040301,1665.2334113994937
1.4285909176739309,880.4485255687764
1.4325264298438314,89.01672376777935
1.4364619420137321,776.5164244867241
1.4403974541836326,34.30459061284634
1.4443329663535334,2643.4983725597003
1.448268478523434,4758.420675896795
1.4522039906933346,3953.1373495017797
1.4561395028632353,3280.588105557673
1.4600750150331359,1068.5167476170232
1.4640105272030366,2266.4562370528597
1.467946039372937,3401.7619372140066
1.4718815515428378,1672.3065234746919
1.4758170637127384,3325.2722744427892
1.479752575882639,2328.01532279173
1.4836880880525398,175.91959630624626
1.4876236002224403,277.1893603423019
1.491559112392341,1996.0001703193934
1.4954946245622416,7234.266694344442
1.4994301367321423,5388.847584704649
1.5033656489020428,1803.1078532419315
1.5073011610719436,2235.5602131805954
1.511236673241844,3102.744579325681
1.5151721854117448,323.07241099681676
1.5191076975816455,1857.7263777989363
1.523043209751546,1037.7327124729654
1.5269787219214468,2088.9097304164707
1.5309142340913473,4592.616335834051
1.534849746261248,257.873497252946
1.5387852584311486,2566.6115069156
1.5427207706010493,3062.888107900188
1.5466562827709498,3868.700753679837
1.5505917949408505,3902.3948978032954
1.5545273071107513,7145.478522983053
1.5584628192806518,6294.513939173902
1.5623983314505525,993.7548836350601
1.566333843620453,1019.1274967606031
1.5702693557903538,1136.619344397548
1.5742048679602543,1056.3808565160432
1.578140380130155,803.215248981918
1.5820758923000555,4780.459354158432
1.5860114044699563,4619.077377864105
1.589946916639857,3316.779083890965
1.5938824288097575,2484.367617444371
1.5978179409796582,242.51522876947857
1.6017534531495587,1278.8825588294774
1.6056889653194595,1064.7220747256445
1.60962447748936,372.9876618808947
1.6135599896592607,426.64460619348074
1.6174955018291612,1367.446068509546
1.621431013999062,69.39741793668108
1.6253665261689627,2315.288099186752
1.6293020383388632,4052.378392307738
1.633237550508764,1863.9870439960732
1.6371730626786645,61.54860750573065
1.6411085748485652,557.5161193468371
1.6450440870184657,1176.138099702361
1.6489795991883665,1327.78982637836
1.652915111358267,969.262452110733
1.6568506235281677,57.76523485087069
1.6607861356980684,430.3520410904985
1.664721647867969,791.56475908028
1.6686571600378697,194.35107437047824
1.6725926722077702,1156.6848785880977
1.676528184377671,2108.344359495895
1.6804636965475714,2064.746490469047
1.6843992087174722,2395.2665272863874
1.6883347208873727,2806.1758833944127
1.6922702330572734,2926.958405489961
1.6962057452271742,1331.2939469217558
1.7001412573970747,91.58594789106213
1.7040767695669754,1183.055372341943
1.708012281736876,1082.2225310229423
1.7119477939067766,2726.1907651325832
1.7158833060766772,3727.6283149249853
1.719818818246578,1198.494062107532
1.7237543304164784,32.901939249152406
1.7276898425863791,35.10669950616362
1.7316253547562799,842.0325681620951
1.7355608669261804,2020.9983852557637
1.7394963790960811,1566.260489727996
1.7434318912659816,394.33880753539324
1.7473674034358824,28.652556065672968
1.7513029156057829,503.0717910424237
1.7552384277756836,4500.173858737241
1.7591739399455841,6090.975980071784
1.7631094521154849,1600.6366272913356
1.7670449642853854,930.7960640119742
1.7709804764552861,2418.0144245343854
1.7749159886251868,6633.2538856793035
1.7788515007950874,5602.30390074116
1.782787012964988,2320.022205481148
1.7867225251348886,1485.4611996559804
1.7906580373047893,834.88793875688
1.7945935494746899,1061.5863345939379
1.7985290616445906,934.3210550715615
1.802464573814491,2168.3905764304677
1.8064000859843918,2389.81194228731
1.8103355981542926,780.4671601110473
1.814271110324193,2848.4350655329504
1.8182066224940938,3585.622168028056
1.8221421346639943,686.6209181141802
1.826077646833895,415.8871884839357
1.8300131590037956,758.5010897148236
1.8339486711736963,1052.0445651010793
1.8378841833435968,1065.5017353403948
1.8418196955134976,902.0062076322957
1.8457552076833983,1913.4418005374512
1.8496907198532988,1580.3362515248373
1.8536262320231995,159.67610455775235
1.8575617441931,732.5647507555009
1.8614972563630008,8.470188618087624
1.8654327685329013,2121.336009824593
1.869368280702802,2627.8204492750974
1.8733037928727025,183.7096949318544
1.8772393050426033,263.09903384435137
1.881174817212504,266.3200448955435
1.8851103293824045,625.5978730753384
1.8890458415523053,190.39122966067958
1.8929813537222058,4342.987667179235
1.8969168658921065,3810.8824846585885
1.900852378062007,215.17768469784167
1.9047878902319078,3051.8591482649736
1.9087234024018083,2119.7870426953646
1.912658914571709,315.1881710678294
1.9165944267416097,1045.2789467988796
1.9205299389115102,3101.1198333966636
1.924465451081411,1617.499682821045
1.9284009632513115,11312.110787712974
1.9323364754212122,11756.65948022096
1.9362719875911127,4317.181366272715
1.9402074997610135,6875.57812955475
1.944143011930914,3761.758338821852
1.9480785241008147,4232.416394335032
1.9520140362707155,1961.7893068221965
1.955949548440616,6628.594444992731
1.9598850606105167,3937.964061577335
1.9638205727804172,235.24604702933036
1.967756084950318,658.8754717447455
1.9716915971202185,102.55918537234787
1.9756271092901192,117.73907710688479
1.9795626214600197,1039.6557241089108
1.9834981336299204,3616.3016885270686
1.9874336457998212,1098.7883656094473
1.9913691579697217,1179.495866576732
1.9953046701396224,4626.53724254769
1.999240182309523,3105.3802470133496
2.0031756944794235,1727.8270744309098
2.007111206649324,513.1197760095678
2.0110467188192245,917.4107052905869
2.0149822309891254,1252.3132160083635
2.018917743159026,721.60884614441
2.0228532553289265,1781.272446303821
2.0267887674988274,1604.510840898622
2.030724279668728,885.7939041637401
2.0346597918386284,402.9940468537667
2.038595304008529,720.040600534957
2.04253081617843,588.755838069296
2.0464663283483304,962.1245251103363
2.050401840518231,4162.3946399468905
