frequency,linewidth,height,snr,AIC,amplitude
163.8275006086208,0.003934544087978892,20.365704404017297,7.563200023934909,34.84451244814409,0.5017320711240026
164.8389272362786,0.003934544087978892,16.305531601456774,5.989062040237905,30.956375364497944,0.4489413680332408
164.94125055269535,0.011257519998688688,3.7775275967508164,2.235310208717561,6.525363441876834,0.36551072334584683
165.15770372203846,0.003934544087978892,8.67814258733393,3.089480677477279,4.927580669194867,0.3275182729194621
165.20492986807696,0.007637378767205521,3.6697604800548285,1.7705154756679746,7.679533189737413,0.2967330774990785
166.17306586186615,0.016593619405790752,4.454544474741996,3.2548038340038477,14.538651138238492,0.4818891504381701
166.82636088206536,0.003934544087978892,33.77108484387857,12.859645160678456,90.06818151202606,0.6460924266168795
167.60952780387044,0.003934544087978892,7.820938648001187,2.770005720764976,2.1065504126017913,0.3109220939894891
170.2030303238179,0.025325192678628865,3.074447356764111,2.750781628496719,12.640311266528443,0.4945780592219733
170.41161246882126,0.025325192678628865,5.971918016772817,5.521830891852808,62.80445875728765,0.6892999293605434
170.576903979956,0.003934544087978892,12.939323573231908,4.698530077495455,9.109057416011638,0.39992442686867824
171.00587480647235,0.003934544087978892,9.2250168634526,3.2941264648314843,3.5164007437124383,0.3376803029394765
172.4187236754574,0.05919536918534512,16.0702317028053,24.31967739505146,536.8857459741848,1.728740761994391
175.5946819965463,0.007637378767205521,5.808561805421093,2.866865542740936,6.220686005697644,0.3733201300787491
178.4518638318754,0.007637378767205521,12.755148320371864,6.545496677104451,45.852937152492814,0.5532097906748468
178.94380285310973,0.03049564477069231,5.7091423615739085,5.804071130645703,39.46658027772355,0.7395699942350008
180.1638116257709,0.033920297688738665,4.971703354540761,5.306946178184573,69.93432483469223,0.7278759463348962
180.46291055068139,0.020106361230766024,36.84337031134644,33.04436441605188,561.8419188070911,1.5255321067480403
181.93479210221454,0.003934544087978892,11.34921722104381,4.094455396841199,15.86589162034943,0.37454594415083026
184.60306935338963,0.020106361230766024,9.676724163594725,8.122897856266734,61.655070153174165,0.7818183464870464
185.2012672032106,0.01835378342498588,5.814479362940788,4.537759225898562,8.057311831587867,0.5790194525948738
185.4806885672717,0.016593619405790752,16.446812938666785,12.82027723949248,118.63938499469077,0.925947525056184
185.68927071227506,0.03049564477069231,8.782358196695366,9.120865754112014,257.3871480156449,0.91727470934234
185.8860463207688,0.003934544087978892,5.155572862361303,1.7886925052733949,5.659421595126332,0.2524414167765214
186.07888641709266,0.014824984325877668,12.676405745169982,9.196763806733449,86.50360067863949,0.76836951083633
187.38941196966096,0.007637378767205521,9.836149293603803,4.983022612853223,5.662016459813458,0.4858024011280928
187.4917352860777,0.00945530819774254,14.700848506309377,8.493917234408837,23.385021847840108,0.6608212225621064
187.6452202607028,0.020106361230766024,45.285318568722445,41.032953023481795,801.025740497651,1.6912989933080012
187.77902767447856,0.0057995301930470295,10.28367614352163,4.521720808892007,5.547867119144939,0.43285809008398185
190.76214589924362,0.037329412582561373,2.505651389935488,2.718036365067624,10.84966189548868,0.5420768219086645
191.06911584849385,0.003934544087978892,21.983682512467777,8.195035794760111,36.35253717083833,0.5212815645199924
191.58466794274744,0.003934544087978892,6.009102620955786,2.10069679558138,4.189104801342182,0.2725379311137362
193.3989390530597,0.007637378767205521,39.44723149243033,21.407058136697614,285.79460005420697,0.9728712410521531
193.90268461080368,0.0057995301930470295,117.33352528012973,58.202059790324945,791.1736826301421,1.4621179297665061
194.07978265844804,0.007637378767205521,3.958201572846247,1.916846326987244,3.6809954486598144,0.30817404200957804
194.98101494534936,0.003934544087978892,9.24166006323387,3.3003641272934723,6.06555016276252,0.33798477653889963
195.3194689919586,0.003934544087978892,282.88830332980723,119.67776846533341,1440.236862268801,1.8699484741706218
195.60282586818957,0.02877690984847345,28.490475646279968,30.427867699179295,696.4323095636282,1.6048958882128224
197.40135492982233,0.0057995301930470295,48.61931840656787,23.08747280120388,258.51791510509065,0.941186688796875
197.6571632208642,0.021852072892527153,5.531575457730124,4.717341110848597,2.415858842614398,0.6162340295463484
197.94839112143492,0.0057995301930470295,26.46229574344544,12.193029307565324,95.39300715231366,0.6943606525659524
200.5261515927029,0.033920297688738665,10.085287785044763,11.14912640422301,142.17591567711497,1.0366900053310681
200.84492807846274,0.007637378767205521,22.609792840484644,11.936197590124154,76.68227870345436,0.7365383976877422
200.95512241921924,0.011257519998688688,16.599034587270936,10.569416581082539,109.16639346478769,0.766192179530495
201.0377681747866,0.00945530819774254,39.128324188150074,23.73078621203919,246.26085505820083,1.0780984087892551
202.80481313906037,0.06584299363597652,34.097605201745935,56.62283471539049,1392.1536424929,2.655777330900918
203.98940230219267,0.003934544087978892,16.565300292327823,6.089240337230273,17.180954492163437,0.4525033522851324
204.5797291276739,0.007637378767205521,39.992161153410834,21.717529357148404,224.73666259260062,0.979567884061582
207.43691096300296,0.014824984325877668,11.82639883268831,8.550639115034267,54.09626435559767,0.7421613238844471
207.98788266678542,0.003934544087978892,28.199385883509784,10.642547447167221,77.96923282839998,0.5903940467906843
210.08551065332867,0.03049564477069231,15.241585583158043,16.267175684634445,299.22064835490164,1.2083950036125695
210.34918996871028,0.03049564477069231,14.908353068875034,15.894110174603048,276.24887202645914,1.1951122035977118
211.01035601324924,0.003934544087978892,13.31958997692915,4.84355544717897,17.025853780447505,0.4057584495441347
212.51765717431127,0.01835378342498588,7.277085983320502,5.742673336215783,26.423441831284435,0.6477635269274419
215.57555013030395,0.025325192678628865,7.094121898264437,6.615635775815394,46.335435777124076,0.751277943628203
216.2249096383333,0.08725415783949822,5.000266476763429,8.747100702055572,181.61660107489297,1.170751105972267
218.12182650421292,0.06584299363597652,9.872575816413788,15.418407909729304,312.00974577064335,1.4290418891474612
225.3592333846126,0.003934544087978892,7.796633454842186,2.7609717233294946,2.894950980298745,0.31043859051970074
225.7173649920712,0.04072453482999279,1.798362904990395,2.0083183577997468,14.648730749475362,0.4796690204985866
226.00859289264193,0.00945530819774254,3.611460028531063,1.9465043962178614,5.392465653618274,0.3275323394621475
226.15027133075742,0.021852072892527153,2.291073419539881,1.8703763672656613,11.53503297813586,0.39658908746776783
