54964.5123061249 -9.24512688627033e-05
54964.5327398488 198.700781279815
54964.5531735728 279.270958319922
54964.5736072967 244.407369711208
54964.5940410206 72.512282221604
54964.6144747445 467.056322156267
54964.6349084685 436.280359746188
54964.6553421924 -53.0588090967843
54964.6757759163 -80.5233431645513
54964.6962096402 169.871944221578
54964.7166433642 41.2705773094046
54964.7370770881 186.899028423948
54964.757510812 221.704094408803
54964.777944536 -223.919435678677
54964.7983782599 -348.043842438916
54964.8188119838 -450.008163599525
54964.8392457077 -281.420415283229
54964.8596794317 -115.303806306644
54964.8801131556 -558.831415276136
54964.9005468795 -405.538765868463
54964.9209806034 334.074796054962
54964.9414143274 641.538244235074
54964.9618480513 699.017759494769
54964.9822817752 633.689702887927
54965.0027154991 281.537637068396
54965.0231492231 109.991202707604
54965.043582947 796.505396871261
54965.0640166709 536.239752819245
54965.0844503948 223.865729366501
54965.1048841188 -125.624637989596
54965.1253178427 13.1420837206075
54965.1457515666 444.41175385268
54965.1661852906 371.5966948028
54965.1866190145 243.476415034749
54965.2070527384 365.740700889905
54965.2274864623 322.684496331549
54965.2479201863 -162.84974302716
54965.2683539102 -18.0514282482891
54965.2887876341 322.086710237146
54965.309221358 466.872205678426
54965.329655082 123.978719719142
54965.3500888059 535.073086126214
54965.3705225298 740.875189043422
54965.3909562537 494.417170186834
54965.4113899777 -49.0302892540706
54965.4318237016 72.6330880813641
54965.4522574255 75.5063788877575
54965.4726911495 -472.051645057814
54965.4931248734 -103.400932696007
54965.5135585973 -611.008783440198
54965.5339923212 497.967801404764
54965.5544260452 729.165932116471
54965.5748597691 503.008808858452
54965.595293493 -101.753374365798
54965.6157272169 20.5553657737223
54965.6361609409 751.823614020739
54965.6565946648 609.577061362332
54965.6770283887 624.123392551024
54965.6974621126 476.417419460695
54965.7178958366 503.618185760057
54965.7383295605 602.349691224857
54965.7587632844 880.983199991636
54965.7791970083 682.168007916539
54965.7996307323 543.993719001208
54965.8200644562 184.369066134504
54965.8404981801 73.6123169968739
54965.8609319041 564.822048847224
54965.881365628 217.885580430677
54965.9017993519 240.952810187731
54965.9222330758 26.7422136970286
54965.9426667998 -177.223315908082
54965.9631005237 477.098936552345
54965.9835342476 177.20728095072
54966.0039679715 504.843595571236
54966.0244016955 275.686485739612
54966.0448354194 533.392621529627
54966.0652691433 504.239457647104
54966.0857028672 113.185473108679
54966.1061365912 -24.1949870709579
54966.1265703151 293.297672563142
54966.147004039 383.191571674324
54966.167437763 264.365964156354
54966.1878714869 198.060682938372
54966.2083052108 217.547300325194
54966.2287389347 -41.5684300466437
54966.2491726587 -429.771996228179
54966.2696063826 -195.92347025521
54966.2900401065 -134.155713804485
54966.3104738304 636.548207146648
54966.3309075544 375.512488396179
54966.3513412783 543.439688861946
54966.3717750022 341.795119605415
54966.3922087261 854.364721039058
54966.4126424501 567.920189156412
54966.433076174 398.237809861701
54966.4535098979 326.659785832462
54966.4739436219 65.1306660048867
54966.4943773458 -72.3723815465593
54966.5148110697 -77.4190937902208
54966.5352447936 124.924215643585
54966.5556785176 -240.857073208423
54966.5761122415 -645.504905555816
54966.5965459654 -204.220339458883
54966.6169796893 191.314838239531
54966.6374134133 458.807853153775
54966.6578471372 135.593668558309
54966.6782808611 -88.5510673395151
54966.698714585 77.7920548635791
54966.719148309 -114.676564246685
54966.7395820329 -257.718752674663
54966.7600157568 -63.460285040895
54966.7804494807 276.084198509441
54966.8008832047 408.386465505783
54966.8213169286 250.617880662274
54966.8417506525 455.117016380235
54966.8621843765 248.928144887195
54966.8826181004 383.417119880114
54966.9030518243 -39.3733289466569
54966.9234855482 126.875453876574
54966.9439192722 471.283171411541
54966.9643529961 350.999203385438
54966.98478672 262.695417636127
