frequency,power
0.0043199271187556,0.007951004389476176
0.0086398542375112,0.0034578457079822056
0.0129597813562668,0.0019370874655281643
0.0172797084750225,0.0060650425438553476
0.0215996355937781,0.0008128929215506484
0.0259195627125337,0.03408874779735581
0.0302394898312893,0.09443225574168232
0.034559416950045,0.03200393873571505
0.0388793440688006,0.005072546976922632
0.0431992711875562,0.009010861858701444
0.0475191983063119,0.013475059235620266
0.0518391254250675,0.010404302763646883
0.0561590525438231,0.19906413395470304
0.0604789796625788,0.9017472850475068
0.0647989067813344,0.5994520684243585
0.06911883390009,0.04998327483603666
0.0734387610188456,0.010047448995568349
0.0777586881376013,0.0002707567264717781
0.0820786152563569,0.01361161045736258
0.0863985423751125,0.134588944884316
0.0907184694938681,1.5790443442296465
0.0950383966126238,3.9940863466803953
0.0993583237313794,1.3869837464054924
0.103678250850135,0.3115054150597859
0.1079981779688907,0.7591950739516714
0.1123181050876463,0.11327689500167232
0.1166380322064019,0.7300076905421491
0.1209579593251575,3.8179668878826076
0.1252778864439132,10.035165291312905
0.1295978135626688,2.9543078951067567
0.1339177406814244,1.5741594081637007
0.1382376678001801,1.990656464326401
0.1425575949189357,0.12737981801010084
0.1468775220376913,1.1070320568225627
0.1511974491564469,0.8101427061999871
0.1555173762752026,6.068023213330955
0.1598373033939582,5.304127315784869
0.1641572305127138,0.3450915327431141
0.1684771576314694,0.8735974562680303
0.1727970847502251,0.856611296151159
0.1771170118689807,0.6007942346120592
0.1814369389877363,1.1074073024924385
0.185756866106492,0.3026756025667519
0.1900767932252476,0.7438639206297177
0.1943967203440032,0.7544877613437858
0.1987166474627588,0.09888608112088323
0.2030365745815145,0.5929519549887831
0.2073565017002701,0.7730207138967874
0.2116764288190257,0.3924854674222102
0.2159963559377813,3.6201586473286818
0.220316283056537,1.2288466530921942
0.2246362101752926,0.6549094945272247
0.2289561372940483,1.0302473168738102
0.2332760644128039,0.10519055807759949
0.2375959915315595,0.7583982730357464
0.2419159186503151,0.43995040462233237
0.2462358457690708,3.50774550583377
0.2505557728878264,2.677410986642304
0.254875700006582,0.8319899342671404
0.2591956271253376,1.4402567435281044
0.2635155542440933,3.194303905296326
0.2678354813628489,0.7179850869152811
0.2721554084816046,1.2409201421126743
0.2764753356003602,3.077197789028119
0.2807952627191158,0.5814383490711841
0.2851151898378714,1.1265272516913334
0.289435116956627,2.4993502371650163
0.2937550440753827,3.0479451812885143
0.2980749711941383,0.08629145660443194
0.3023948983128939,2.053740737654132
0.3067148254316496,0.8056059914753516
0.3110347525504052,1.2706507927968118
0.3153546796691608,2.9216281578258365
0.3196746067879165,0.10449846244905456
0.3239945339066721,1.7276608268361524
0.3283144610254277,2.06062195431057
0.3326343881441833,0.35857644495351493
