frequency,power
0.004319927118755628,107.72357027920569
0.008639854237511256,46.84835597384298
0.012959781356266884,26.244479865281022
0.017279708475022512,82.17175778861039
0.02159963559377814,11.01341590259025
0.025919562712533768,461.84866915153634
0.030239489831289396,1279.4076125556935
0.034559416950045024,433.60259427275423
0.038879344068800656,68.72493504277513
0.04319927118755629,122.08276013590677
0.047519198306311905,182.56534845797256
0.051839125425067537,140.96139933907008
0.05615905254382317,2696.992051528513
0.0604789796625788,12217.174297221241
0.06479890678133442,8121.560730827684
0.06911883390009005,677.1870581393734
0.07343876101884568,136.1251708032738
0.07775868813760131,3.668261719782795
0.08207861525635694,184.41180488078749
0.08639854237511256,1823.4187919138544
0.09071846949386819,21392.859795308712
0.09503839661262382,54111.43635233477
0.09935832373137944,18790.55702889968
0.10367825085013507,4220.171401529143
0.1079981779688907,10285.219702309398
0.11231810508764634,1534.6052597874739
0.11663803220640197,9889.5685260066
0.12095795932515759,51722.08102581403
0.12527788644391322,135944.4870629562
0.12959781356266883,40020.759495148006
0.13391774068142445,21324.064788618343
0.1382376678001801,26965.499787705437
0.14255759491893572,1725.4514928585484
0.14687752203769133,14995.16846804236
0.15119744915644698,10973.386813171588
0.1555173762752026,82188.93127354585
0.15983730339395824,71839.92051526115
0.16415723051271386,4673.807403704606
0.16847715763146948,11831.265810586874
0.17279708475022512,11600.739097974176
0.17711701186898074,8135.949248559807
0.18143693898773636,14995.777891043255
0.185756866106492,4098.421595222235
0.19007679322524762,10071.837102526528
0.19439672034400324,10215.078021275982
0.19871664746275888,1338.7428834869388
0.2030365745815145,8026.980094444436
0.20735650170027015,10463.87526127599
0.21167642881902576,5312.411796301703
0.21599635593778138,48995.973089996885
0.22031628305653703,16630.025889050725
0.22463621017529264,8862.10111502206
0.2289561372940483,13939.741718500854
0.2332760644128039,1423.1325908928952
0.23759599153155953,10259.32453580561
0.24191591865031517,5950.79986956216
0.2462358457690708,47440.2706478194
0.25055577288782643,36205.85017170214
0.25487570000658205,11249.247682706007
