54953.5396309444 0.000216401119246257
54953.5600647489 164.341510891397
54953.5804985533 103.019680790369
54953.6009323578 308.452575418894
54953.6213661623 166.809342804886
54953.6417999668 197.020622385802
54953.6622337713 221.430496559094
54953.6826675758 427.442607846995
54953.7031013803 619.299117341043
54953.7235351847 502.128435876381
54953.7439689892 459.753514266525
54953.7644027937 515.964182410844
54953.7848365982 82.9819977592461
54953.8052704027 84.945393274749
54953.8257042072 110.821476749842
54953.8461380117 386.974158938402
54953.8665718162 -105.574293451705
54953.8870056206 26.8882284193417
54953.9074394251 234.472373683348
54953.9278732296 -8.38493689914177
54953.9483070341 -47.9476272540642
54953.9687408386 206.830242587719
54953.9891746431 42.3388901515942
54954.0096084476 3.41788177913897
54954.030042252 378.779898931647
54954.0504760565 240.127537540858
54954.070909861 -28.9372114120612
54954.0913436655 -148.676018173144
54954.11177747 -23.2477896014993
54954.1322112745 34.3363419350595
54954.152645079 173.45269853708
54954.1730788834 -362.03362578922
54954.1935126879 -179.862178035314
54954.2139464924 91.6452272179402
54954.2343802969 524.369816593592
54954.2548141014 288.236306312584
54954.2752479059 121.817694907156
54954.2956817104 -185.457575984533
54954.3161155148 225.524080150308
54954.3365493193 323.059596345043
54954.3569831238 139.954289249842
54954.3774169283 133.850611602426
54954.3978507328 255.880441144107
54954.4182845373 428.8674027908
54954.4387183418 174.195655123111
54954.4591521462 542.004071611979
54954.4795859507 625.124943546717
54954.5000197552 619.908223492782
54954.5204535597 444.538621256374
54954.5408873642 358.700332145911
54954.5613211687 46.4775465089939
54954.5817549732 422.791773979858
54954.6021887776 72.6221638482905
54954.6226225821 244.509125046033
54954.6430563866 135.049062005566
54954.6634901911 465.593465458269
54954.6839239956 274.832324516971
54954.7043578001 204.720394599622
54954.7247916046 517.324422637966
54954.745225409 725.694828418666
54954.7656592135 767.04871933786
54954.786093018 495.004950301636
54954.8065268225 497.963884849906
54954.826960627 463.305172559991
54954.8473944315 216.699049395253
54954.867828236 236.628341615086
54954.8882620404 259.921571415189
54954.9086958449 217.381367496912
54954.9291296494 175.455980552464
54954.9495634539 177.028995229422
54954.9699972584 497.191892461002
54954.9904310629 231.692731166522
54955.0108648674 402.966073434152
54955.0312986718 464.426108274907
54955.0517324763 341.311725226001
54955.0721662808 159.109597560381
54955.0926000853 272.00021820492
54955.1130338898 317.602848024512
54955.1334676943 239.165144401587
54955.1539014988 30.0695305517351
54955.1743353033 -107.60455455805
54955.1947691077 17.9141512450798
54955.2152029122 417.15109711117
54955.2356367167 242.502478533746
54955.2560705212 -97.9383898184194
54955.2765043257 -87.1779034002928
54955.2969381302 22.5346867201992
54955.3173719347 -32.6050966426017
54955.3378057391 162.470644965218
54955.3582395436 478.353817165766
54955.3786733481 90.4629791302132
54955.3991071526 14.1482901021561
54955.4195409571 211.272635675774
54955.4399747616 100.038448669126
54955.4604085661 -108.219355769689
54955.4808423705 -152.341321761895
54955.501276175 157.839466862147
54955.5217099795 211.510132224424
54955.542143784 133.857433254114
54955.5625775885 -375.019635297735
54955.583011393 -205.534004862451
54955.6034451975 114.220246291152
54955.6238790019 414.698241425482
54955.6443128064 331.634330412278
54955.6647466109 223.801968619153
54955.6851804154 -82.3425351268448
54955.7056142199 11.5358594301451
54955.7260480244 303.718284326848
54955.7464818289 236.271780871045
54955.7669156333 80.3203168511235
54955.7873494378 321.282560123537
54955.8077832423 385.009429049399
54955.8282170468 25.0698745769905
54955.8486508513 208.825276188319
54955.8690846558 395.292220361831
54955.8895184603 -70.6050570323802
54955.9099522647 -285.774935731786
54955.9303860692 -125.486768226546
54955.9508198737 109.512550446667
54955.9712536782 -186.444617900516
54955.9916874827 -22.5075096043081
54956.0121212872 10.7361323904431
54956.0325550917 -93.1801840977631
54956.0529888961 138.943379794254
54956.0734227006 551.374769650614
54956.0938565051 295.196985849344
54956.1142903096 256.199164346826
54956.1347241141 543.990724737098
54956.1551579186 548.717302837343
54956.1755917231 275.941378552469
54956.1960255275 176.90385345781
54956.216459332 407.106740125451
54956.2368931365 559.887394196545
54956.257326941 222.130813292809
54956.2777607455 73.8950098002622
54956.29819455 142.865666202967
54956.3186283545 435.424595731426
54956.339062159 563.650845523789
54956.3594959634 395.093838775784
54956.3799297679 270.063521576658
54956.4003635724 385.827262743277
54956.4207973769 333.596614069176
54956.4412311814 257.253115598433
54956.4616649859 42.2938677986373
54956.4820987904 114.329643124966
54956.5025325948 -234.959093041276
54956.5229663993 -47.4446627197755
54956.5434002038 116.214132893422
54956.5638340083 216.631853902527
54956.5842678128 -27.7651146874947
54956.6047016173 -131.683598753041
54956.6251354218 -261.087831119111
54956.6455692262 -238.190691344231
54956.6660030307 -204.767909236486
54956.6864368352 -306.061143193981
54956.7068706397 -65.3651146440559
54956.7273044442 49.3701223640564
54956.7477382487 -248.461784763565
54956.7681720532 -95.1615752265988
54956.7886058576 424.655623833203
54956.8090396621 482.751167945272
54956.8294734666 112.885014139863
54956.8499072711 310.590598129767
54956.8703410756 354.171035403805
54956.8907748801 322.724712320754
54956.9112086846 352.387781761276
54956.931642489 319.657329884482
54956.9520762935 -137.66473050103
54956.972510098 127.313365568149
54956.9929439025 377.75669500939
54957.013377707 128.131033763745
54957.0338115115 230.262099804923
54957.054245316 442.125737003748
54957.0746791204 131.993870623903
54957.0951129249 -102.531047053869
54957.1155467294 117.44415538506
54957.1359805339 347.729040207634
54957.1564143384 718.571209665564
54957.1768481429 433.377021884285
54957.1972819474 230.767142170407
54957.2177157518 393.100493041088
54957.2381495563 390.200279966058
54957.2585833608 418.056650575593
54957.2790171653 285.805396153194
54957.2994509698 538.669832383487
54957.3198847743 496.168558402399
54957.3403185788 -6.38550749643141
54957.3607523832 339.17551117367
54957.3811861877 158.977393107662
54957.4016199922 57.1506393474983
54957.4220537967 292.542932559314
54957.4424876012 402.94242520611
54957.4629214057 223.74894274857
54957.4833552102 -3.79837352704193
54957.5037890146 19.2199545763216
54957.5242228191 53.2503231613912
54957.5446566236 332.421429892982
54957.5650904281 155.63656522799
54957.5855242326 126.670332003309
54957.6059580371 166.206513552147
54957.6263918416 247.283725321568
54957.646825646 53.5783126873421
54957.6672594505 158.954892572671
54957.687693255 491.544174848535
54957.7081270595 162.983946188966
54957.728560864 71.8821712184514
54957.7489946685 604.389885572765
54957.769428473 373.353573906554
54957.7898622775 -179.203886112145
54957.8102960819 -117.856377921055
54957.8307298864 -150.856541156541
54957.8511636909 8.44192154980661
54957.8715974954 263.236801128608
54957.8920312999 87.2346414870773
54957.9124651044 118.946416672427
54957.9328989089 -12.6004250906586
54957.9533327133 -199.364574905103
54957.9737665178 68.5877210970798
54957.9942003223 413.779818745796
54958.0146341268 531.018775976166
54958.0350679313 188.961452165293
54958.0555017358 49.8302165901077
54958.0759355403 311.246037296717
54958.0963693447 249.409687084423
54958.1168031492 75.8005469079226
54958.1372369537 57.9224282541979
54958.1576707582 427.447389808711
54958.1781045627 303.702557176599
54958.1985383672 380.235153644826
54958.2189721717 114.098113457528
54958.2394059761 169.848026197572
54958.2598397806 339.262363113102
54958.2802735851 260.995192361335
54958.3007073896 27.4013674075313
54958.3211411941 491.486899208748
54958.3415749986 258.449466667754
54958.3620088031 -38.0648830009545
54958.3824426075 -133.393078060817
54958.402876412 244.0008286968
54958.4233102165 153.520058475021
54958.443744021 201.977688466748
54958.4641778255 548.650242751858
54958.48461163 546.229813096932
54958.5050454345 178.321144366
54958.5254792389 -363.370543559061
54958.5459130434 139.327699369307
54958.5663468479 522.56598358578
54958.5867806524 77.4678789703387
54958.6072144569 -113.146228302052
54958.6276482614 36.9745270527577
54958.6480820659 20.2862819751459
54958.6685158703 23.6671780886599
54958.6889496748 131.831172772046
54958.7093834793 182.19178656409
54958.7298172838 195.430912233396
54958.7502510883 281.216380058513
54958.7706848928 419.564754984947
54958.7911186973 350.357518009608
54958.8115525017 542.247738487545
54958.8319863062 371.066444929458
54958.8524201107 475.36601318976
54958.8728539152 491.989955234029
54958.8932877197 417.645374990228
54958.9137215242 316.331754998789
54958.9341553287 -113.257026857827
54958.9545891332 -110.598101213166
54958.9750229376 116.615763408046
54958.9954567421 -122.299102507495
54959.0158905466 83.9931139242633
54959.0363243511 70.5486878360695
54959.0567581556 191.352308998471
54959.0771919601 -1.05944212280829
54959.0976257646 179.340531795358
54959.118059569 642.481809271844
54959.1384933735 801.925631580103
54959.158927178 374.585171669439
54959.1793609825 363.960470095348
54959.199794787 406.258576020724
54959.2202285915 -30.7307930391687
54959.240662396 92.796137194151
54959.2610962004 260.02365570492
54959.2815300049 758.041125709541
54959.3019638094 468.121199981075
54959.3223976139 141.113946185101
54959.3428314184 234.247979858493
54959.3632652229 46.520348502721
54959.3836990274 269.065587980677
54959.4041328318 308.886835734823
54959.4245666363 121.524526959904
54959.4450004408 -22.7267018813038
54959.4654342453 115.813427252975
54959.4858680498 -17.1157425126189
54959.5063018543 354.044671341036
54959.5267356588 554.60289488396
54959.5471694632 200.000950626795
54959.5676032677 195.204548710581
54959.5880370722 189.144959358289
54959.6084708767 256.982146373375
54959.6289046812 131.155456781551
54959.6493384857 73.276477131623
54959.6697722902 221.398175416221
54959.6902060946 500.25020482547
54959.7106398991 296.801856754181
54959.7310737036 255.727806757644
54959.7515075081 340.629063419764
54959.7719413126 113.086066145796
54959.7923751171 109.277085722947
54959.8128089216 241.568188940278
54959.833242726 440.359898380701
54959.8536765305 107.614888004725
54959.874110335 7.82771759456866
54959.8945441395 -266.244197671073
54959.914977944 163.602363985049
54959.9354117485 -73.4128025655645
54959.955845553 126.599952891882
54959.9762793574 115.206963998471
54959.9967131619 259.090367791481
54960.0171469664 186.510002556872
54960.0375807709 -78.241987258143
54960.0580145754 129.450345433435
54960.0784483799 46.4485237758883
54960.0988821844 -269.174167015218
54960.1193159888 -187.364221486797
54960.1397497933 134.417863962399
54960.1601835978 255.066605196363
54960.1806174023 23.9170498061991
54960.2010512068 -117.770481419366
54960.2214850113 -94.8961173228291
54960.2419188158 164.287997640233
54960.2623526203 93.2120559734749
54960.2827864247 362.372718591741
54960.3032202292 815.237856181206
54960.3236540337 769.251574684438
54960.3440878382 590.916259454399
54960.3645216427 394.444344732126
54960.3849554472 679.619816593592
54960.4053892517 533.266346192551
54960.4258230561 287.817417286451
54960.4462568606 407.863526398433
54960.4666906651 70.5180692690544
54960.4871244696 83.7338038344182
54960.5075582741 160.829126198525
54960.5279920786 163.691906253094
54960.5484258831 152.124845691937
54960.5688596875 436.482922085979
54960.589293492 424.747198206843
54960.6097272965 27.5740249676155
54960.630161101 148.85910492367
54960.6505949055 6.52823855307183
54960.67102871 155.404339611476
54960.6914625145 663.703159050844
54960.7118963189 688.805987245189
54960.7323301234 495.932802937693
54960.7527639279 580.946446736563
54960.7731977324 615.159429598222
54960.7936315369 311.079735656028
54960.8140653414 306.527106506138
54960.8344991459 -55.6641976341421
54960.8549329503 1.65149010555865
54960.8753667548 227.556060635292
54960.8958005593 34.6947165996703
54960.9162343638 128.584286586353
54960.9366681683 308.488257468209
54960.9571019728 546.773319835658
54960.9775357773 626.678221268273
54960.9979695817 269.905695843287
54961.0184033862 503.184458344741
54961.0388371907 231.939933340142
54961.0592709952 -132.240934712646
54961.0797047997 -29.3607000235729
54961.1001386042 47.2116897625374
54961.1205724087 103.042074306225
54961.1410062131 -342.00297162601
54961.1614400176 -183.321387251301
54961.1818738221 51.0818224461751
54961.2023076266 44.2112167400765
54961.2227414311 -334.858144903305
54961.2431752356 -216.307086417955
54961.2636090401 -152.374160006796
54961.2840428445 137.551371112155
54961.304476649 280.921906910203
54961.3249104535 276.633520998049
54961.345344258 605.823185734217
54961.3657780625 416.903124231593
54961.386211867 167.121906634593
54961.4066456715 340.005719523306
54961.427079476 506.898627413266
54961.4475132804 572.283033719367
54961.4679470849 706.378913107875
54961.4883808894 509.107753939642
54961.5088146939 122.114827668218
54961.5292484984 123.926268065899
54961.5496823029 189.400865297618
