frequency,linewidth,height,snr,AIC,amplitude
111.30291577875693,NA,7.492654236108697,NA,4.473247723304667,0.3043649816895702
113.45139930901388,NA,7.9367015679877575,NA,3.435558195677004,0.31325417161043984
116.34463414316397,NA,9.372819509705533,NA,8.155553622724256,0.3404175681967957
116.40728008959772,NA,7.78263474985519,NA,5.410360821348149,0.3101988349883412
117.83587967577864,NA,7.861360264084276,NA,4.997210274152167,0.31176380091612116
120.15018065771805,NA,8.096912077573291,NA,4.250993222012767,0.3164000545276727
120.84847997196427,0.00393456613787754,5.726031112799609,NA,10.959968832932645,0.26604200552903134
121.08854762032674,0.005799562694666049,15.928721654330941,7.157272116433928,49.26909481709299,0.5387199041774693
121.34042187434638,0.03732962178335964,2.847349706829517,3.1083150386440423,66.11964714222268,0.5778593385237851
121.6395225509947,0.011257583087872454,5.390247515915749,3.2462763600064815,11.178153645763814,0.4366182362069377
121.85991252326188,0.030495815673816377,2.529964326045895,2.470424120929306,21.646686494183086,0.4923254222272881
122.23378836907229,0.007637421568461267,5.782895205691926,2.8535716548234733,2.3445067636785097,0.37249545595290595
122.42465203106276,NA,9.725792642593525,NA,12.217721582608647,0.34676826136190664
123.33967376562727,0.005799562694666049,6.7662598243849885,2.9140734540421636,21.408052863611374,0.35111298862617907
123.54038606179917,0.005799562694666049,9.893722444078128,4.341938078800602,7.812555466509366,0.4245730478822744
124.11690781800355,NA,9.115736250622744,NA,8.940831384759804,0.33571652068608915
124.96355381635902,NA,9.78940650285724,NA,7.329707583128766,0.3479004731540393
127.08630329416941,0.011257583087872454,7.640224526936744,4.681507530645113,22.671335371567693,0.519817118683859
127.22011149161735,0.021852195355506792,6.6483160286377005,5.721570535990016,98.85933817516343,0.6755823600503279
127.35785522428434,0.005799562694666049,21.220658875771445,9.671528636847238,47.77259325150226,0.6218018247612409
127.41295271735113,0.007637421568461267,5.548795214621082,2.7324571523982963,20.81098036498588,0.36487798968965685
127.46411467519887,0.00393456613787754,14.686863845928066,NA,22.955611562603735,0.4260768081677014
127.77895749272342,0.040724763057671885,2.022673602662824,2.272004439508608,2.8326389937938075,0.5087063077886471
128.93600484712613,0.00393456613787754,5.280629872845887,NA,9.131449786953453,0.25548548147518096
129.39877566028895,NA,8.502884779856846,NA,4.388124483004503,0.3242350682827643
129.500786220577,NA,10.14525718892651,NA,14.570605315835564,0.35416722491419295
129.6955631444041,0.025325334605601678,2.0280454643832853,1.7775351675258488,4.908960475208005,0.40169032887221834
130.17767616403,NA,7.774129375018939,NA,4.582990641167271,0.3100292858133562
130.48446778614095,NA,14.736034764223941,NA,39.53794096578349,0.4268420103376782
131.14548283163492,NA,12.501212974869587,NA,19.769833937571093,0.3931451432858137
131.95260671305905,NA,7.805710310476571,NA,3.61221968994505,0.31065836535403474
132.43863119208675,0.009455361187004518,26.65615565879599,15.862183942777774,121.86432326838985,0.8898417039508618
132.71411865742073,0.030495815673816377,3.832766270104122,3.820353614844979,23.063691846189613,0.605970149809288
133.03289701016433,0.027053685326018703,8.51842971801895,8.297539961762112,87.30676531683275,0.8508792361017229
133.45399927860342,0.021852195355506792,20.1267773931276,18.297939887936522,302.6925065746909,1.1754647098907591
133.62716282824192,0.018353886282916884,5.135638965692273,3.983409214868435,48.427685385526274,0.5441720070230679
133.82787512441382,0.01304683826556064,9.942074569993643,6.666442992403743,74.2382455171828,0.6383606140482335
133.89871475835685,0.005799562694666049,10.559071174257955,4.648892220678451,14.452796106488677,0.43861695825493313
134.0758138432144,0.020106473910460904,2.2480577002246114,1.755478480924833,3.7512275871631573,0.37683099812282395
134.20568650544328,0.009455361187004518,4.260358588054701,2.3151160719207597,4.078890591903473,0.35574358326098143
134.2826370945999,NA,14.863954673664468,NA,33.82452424892108,0.42869066256880084
134.33367458575438,NA,10.744867154388887,NA,13.4957795130249,0.3644830723020684
134.56775574559651,0.025325334605601678,7.218305666544682,6.737231276430695,56.26296545637888,0.7578271612941334
135.6407091149825,NA,9.178914438822922,NA,3.6239496428024722,0.3368778826385237
136.39777962245796,0.007637421568461267,6.746666560549658,3.3546565730282962,11.318726613062609,0.40233974962981944
137.00778758141178,0.005799562694666049,9.737615983191711,4.270064914629572,11.308945323697117,0.42121020235809403
137.2517907649933,0.007637421568461267,5.596894252995606,2.7573214712820304,2.472238584079605,0.366456026957398
137.58036498141166,NA,7.854564582120524,NA,4.688544492964866,0.31162902107986423
138.04455729400186,NA,7.499126355911842,NA,2.1167376575031085,0.30449640784058574
138.7174484325224,NA,7.96521275162565,NA,2.679263767087832,0.3138163220537033
140.72033597955678,NA,7.797555123228309,NA,3.2734659024790744,0.3104960393701541
141.8957223234804,0.007637421568461267,14.292292555790398,7.375752064926045,32.012430211136234,0.5855975711013689
142.2066296057859,0.030495815673816377,3.813628277693253,3.800335352660354,16.562281339836773,0.6044553737525443
143.13935145270239,0.014825067407778527,7.396682085323867,5.225034450370504,10.772438683728979,0.586937355698472
143.39516124194108,0.007637421568461267,3.8454838466662618,1.8595977090322329,4.489699220495822,0.30375526458347313
143.4640037960439,NA,10.821029804748779,NA,17.01554421868059,0.36577257068786656
143.53462997762708,NA,8.827532614602235,NA,5.384751165140187,0.33036688114792284
143.79265029906583,0.00393456613787754,31.757717662526982,NA,95.95404927159689,0.6265388462483111
144.68208125857268,0.00393456613787754,57.143551120953596,NA,178.4460642399572,0.8404405032412356
144.98905300565912,0.00393456613787754,38.5498525119726,NA,100.8283465823115,0.6902949905476078
145.25666940055498,0.018353886282916884,40.396339586531234,34.70274606614862,418.52897006126295,1.526194773003594
145.84306414819446,0.025325334605601678,57.47364100224293,59.448112441443016,982.2545738897606,2.1383898672554804
146.04377644436636,0.016593712399443364,60.441219610902294,50.250760899059955,461.215535646792,1.7750611760530581
146.16971357137618,0.007637421568461267,37.77411958710746,20.455149265304733,63.31596792989876,0.9520187315228041
146.2405532053192,0.011257583087872454,26.265570848148,17.10903237801533,147.05418367443053,0.963808914516551
146.58294476937715,0.014825067407778527,2.6351775193977875,1.7687395621107693,5.745444061125454,0.3503307131477357
146.66559100897734,0.00393456613787754,11.335089922991674,NA,7.820831724908203,0.3743138064475086
146.82301241786251,0.003935535219113717,29.90525757845486,NA,4.4462432943983,0.6080658476018679
146.85056116439597,0.003935535219056874,222.47818720752073,NA,443.13965172719327,1.6585194024603118
146.88598101195822,NA,27.212787437479783,NA,3.935367729594873,0.5800472239517495
146.96469168562567,0.007637421568461267,8.850716212353653,4.460418724560298,8.454841109261906,0.4608265854569434
147.1339197000451,0.020106473910460904,8.90370593365758,7.443252570233529,56.383752299931075,0.7499430723546981
147.42121377103626,0.009455361187004518,73.84700795765762,46.218376332924734,493.3362268797209,1.4810865901874382
148.7238759285441,0.00393456613787754,42.47489129370209,NA,93.27891317429749,0.7245852671274944
149.05839642216392,0.007637421568461267,8.140520730872034,4.085548450141523,2.5019383875260246,0.4419512955372164
150.11311986087117,0.00393456613787754,15.192604570362787,NA,26.279034723738732,0.43335067608723676
153.3739019286104,NA,9.153349265832388,NA,7.102744240008178,0.3364084182722873
153.631488346708,0.018353886282916884,4.822638609996094,3.7290023444804605,13.025287589764048,0.5273285852089771
154.04865507992804,0.00393456613787754,26.87600291493479,NA,51.4706327634849,0.5763757509809931
154.38317557354787,0.005799562694666049,30.40105678288435,14.104483248324833,109.09255583061167,0.7442466704863971
155.567771674484,0.00393456613787754,37.751670955306146,NA,87.50683222807857,0.6831112706857001
155.80783932284646,0.005799562694666049,7.82567327470623,3.394705821056044,3.3317534612797317,0.3776012437689048
155.8944210976657,0.00393456613787754,97.10109297559775,NA,288.10693951811845,1.0955581160418053
156.122682140371,0.009455361187004518,4.894916707477818,2.678293719592683,20.593121392848843,0.3813174244966445
156.20926391519026,0.00393456613787754,18.147682218005578,NA,35.52383720823127,0.47362426488800213
157.30334270608807,0.030495815673816377,9.778874058896983,10.2099933048486,137.30767393001588,0.9679200581049469
157.56702356576488,0.018353886282916884,48.96048225925011,42.46224844631349,633.6219175206643,1.6802031636548707
157.79922014368924,0.007637421568461267,131.0794564928668,75.49235626333773,787.9643471015443,1.7734364646363172
158.43677684917645,0.021852195355506792,67.91014102783186,65.57215097220529,1076.8035036656365,2.1591846780099515
158.613875934034,0.020106473910460904,30.753123686416355,27.336386022562362,352.9861081310082,1.393758442743119
158.81065269498686,0.01304683826556064,63.45057475085511,46.63562809650885,530.04357079068,1.6126694389944112
159.81814971106542,0.007637421568461267,20.185646723918396,10.596753018177834,87.48478682926361,0.6959365600409074
160.1290569933709,0.007637421568461267,64.03275210586426,35.59277568841338,326.97234758007835,1.2395081938478336
160.3494469656381,0.011257583087872454,3.005631445012399,1.7585288425245875,4.3235500347509515,0.32603586740038937
160.4399642756764,0.00393456613787754,44.06913814862921,NA,117.82891914348875,0.7380582513306649
160.77635821660564,NA,8.116579681048941,NA,4.54593652987387,0.3167840933119548
161.7623041092795,0.027053685326018703,8.816940796710167,8.602972567609024,101.13831735994609,0.865659532529166
162.03187599819677,NA,9.206793432117292,NA,8.260447416563693,0.3373890920900302
162.41342056541285,NA,13.998143209975836,NA,27.671533725850168,0.4160179351653566
162.49824919524315,0.009455361187004518,5.830228389530948,3.2178023393891664,32.31289117626875,0.41615659539200006
162.57302436440523,0.007637421568461267,7.153784392493094,3.567425360532402,50.903555939185026,0.4143012479124797
162.63599292808772,0.003935535219056874,16.463848473590424,NA,28.43440874366206,0.4511723936406799
162.6674772096626,0.005799562694666049,8.700466333805053,3.7940418672502907,29.541843744998914,0.39814734643343674
163.2797375420808,NA,9.486149470016437,NA,7.195189724545344,0.34246943688518644
163.79304028231286,0.01304683826556064,4.600753948551449,2.969428740263276,4.917611711389327,0.434252252118868
164.00162364892287,0.03732962178335964,1.7738179214264334,1.8915351389477888,5.780411561165238,0.45609598631071224
164.42272591736196,0.040724763057671885,12.51001859241978,15.379124088130473,251.20673296436144,1.2651242984010096
164.94221656627747,0.007637421568461267,6.699110987552052,3.3298437136996726,3.572590622883581,0.40091924564218295
166.58917589140063,NA,11.120946063071912,NA,22.14468584919814,0.37080681312219926
167.0477279084729,0.00393456613787754,27.731763377222,NA,47.32991506587132,0.585480054081569
167.10676093675875,0.007637421568461267,5.551365832104926,2.733785738349909,19.52396630414296,0.3649624993079719
