frequency,power
0.0039355352190704835,22.301466806057462
0.007871070438140967,10.208642063997711
0.01180660565721145,1.2764450679506882
0.015742140876281934,14.067181421245275
0.01967767609535242,0.46487391486983265
0.023613211314422903,22.5300928173277
0.027548746533493384,1.923937824431857
0.03148428175256387,24.685733189127582
0.03541981697163435,56.27837314641154
0.03935535219070483,38.38711186838535
0.04329088740977532,55.89303797646789
0.0472264226288458,63.03077099650682
0.05116195784791628,27.000510297399995
0.05509749306698677,317.19160795130654
0.05903302828605725,1248.2530713429098
0.06296856350512774,1623.0405507830017
0.06690409872419822,474.49378331884935
0.07083963394326871,437.2709852115458
0.07477516916233919,536.1739812419835
0.07871070438140967,186.87186285579241
0.08264623960048016,544.5407906463489
0.08658177481955064,163.50212670222632
0.09051731003862112,4113.328462410363
0.09445284525769161,12549.704367675778
0.09838838047676209,7241.5993246322
0.10232391569583257,2477.1529939266234
0.10625945091490306,1324.7842410506794
0.11019498613397355,3514.7039884154406
0.11413052135304402,11350.46387742959
0.11806605657211451,486.1550127077332
0.122001591791185,27074.03879543006
0.12593712701025547,68684.74730771135
0.12987266222932595,48758.57146652431
0.13380819744839642,12522.340630714676
0.13774373266746692,6490.877938875068
0.1416792678865374,10079.281325520853
0.14561480310560787,9721.02388569923
0.14955033832467837,11297.109749571358
0.15348587354374885,53366.71444029833
0.15742140876281932,52768.46718687736
0.16135694398188982,8762.330284566575
0.1652924792009603,22702.354930944366
0.16922801442003077,21084.765055906795
0.17316354963910127,2845.5208255784873
0.17709908485817175,18043.189585901167
0.18103462007724222,43642.317652951155
0.18497015529631272,31969.0038536254
0.1889056905153832,19260.22930333882
0.19284122573445367,11775.407860038173
0.19677676095352417,1682.4539143315915
0.20071229617259465,12284.15207283964
0.20464783139166515,11789.342900373156
0.20858336661073562,2274.1146331515615
0.2125189018298061,17383.846671917367
0.2164544370488766,19446.01552508769
0.22038997226794707,210.57306192695916
0.22432550748701754,14128.416918925133
0.22826104270608805,12031.49357010649
0.23219657792515852,1102.0713048920475
0.236132113144229,10118.742473765516
0.2400676483632995,3448.1819691455225
0.24400318358236997,7049.871560964357
0.24793871880144044,27934.7643803003
0.25187425402051095,8953.343257563594
0.2558097892395814,24411.48295073632
0.2597453244586519,84710.89023140348
0.26368085967772237,63059.350289875205
0.2676163948967929,47956.43630148779
0.27155193011586337,22355.474939931722
0.27548746533493385,730.7698968860329
0.2794230005540043,8896.07447534204
0.2833585357730748,46361.92316223278
0.28729407099214527,40913.85990459975
0.2912296062112158,23676.199302447236
0.29516514143028627,91437.7749779802
0.29910067664935674,56473.88904441933
0.3030362118684272,48845.06280354118
0.3069717470874977,48206.76782885797
0.31090728230656817,7323.957556873953
0.3148428175256387,1003.3924665432747
0.31877835274470917,12951.273945238683
0.32271388796377964,27111.820280113563
0.3266494231828501,37486.51700928826
0.3305849584019206,58853.97286690412
0.33452049362099107,26501.884738354758
0.3384560288400616,9351.678537537935
0.34239156405913207,9092.065660187469
0.34632709927820254,4549.6150012587495
0.350262634497273,4819.41043608374
0.3541981697163435,2351.159684754283
0.35813370493541397,2063.2665604222625
0.3620692401544845,3470.0269665252367
0.36600477537355497,22099.25990195329
0.36994031059262544,43960.97169572811
0.3738758458116959,71362.38655659813
0.3778113810307664,49450.09804348729
0.38174691624983687,16907.434633177578
0.3856824514689074,23419.035423842422
0.38961798668797787,8391.361342994114
0.39355352190704834,7291.467843071837
0.3974890571261188,17197.05050514004
0.4014245923451893,19286.903734880696
0.4053601275642598,4040.2695427307663
0.4092956627833303,52870.04320413362
0.41323119800240077,34780.5390370254
0.41716673322147124,6795.011280714953
0.4211022684405417,36052.08851111365
0.4250378036596122,12324.53791385866
0.4289733388786827,6707.747319363053
0.4329088740977532,20127.14976767204
0.43684440931682367,15427.961710988257
0.44077994453589414,3698.7608234451104
0.4447154797549646,29669.51962230031
0.4486510149740351,22515.297258207265
0.4525865501931056,2548.030123659449
0.4565220854121761,11837.0173625628
0.46045762063124657,4990.0861825286975
0.46439315585031704,2865.625250222077
0.4683286910693875,3813.6522173473654
0.472264226288458,5990.984152129859
0.4761997615075285,3006.641625482725
0.480135296726599,4873.127768007744
0.48407083194566947,12694.449344291645
0.48800636716473994,20193.18976864396
0.4919419023838104,50989.20136844171
0.4958774376028809,14694.170180958681
0.4998129728219514,6790.960738097907
0.5037485080410219,20081.42828731934
0.5076840432600924,2995.5042483187035
0.511619578479163,872.6435683778851
0.5155551136982334,2101.8852672912076
0.5194906489173039,8056.6232440206495
0.5234261841363743,464.51952039216803
0.5273617193554448,7406.264283271206
0.5312972545745154,22188.984207088724
0.5352327897935858,35657.19850954908
0.5391683250126563,30853.721000397083
0.5431038602317267,12061.484733854106
0.5470393954507973,13820.13875764738
0.5509749306698677,11184.319146799673
0.5549104658889382,1107.970951310928
