frequency,linewidth,height,snr,AIC,amplitude
94.3938918208678,0.005799567373883593,7.191442879343148,3.1065520925181036,2.1315875208820216,0.36197681382253283
98.34517251243682,0.5103354727978618,0.9765405588031703,3.965058621273124,11.066647315383307,1.2512611412963546
102.47748797672713,0.08069490684617035,3.047757198150383,4.994209965526256,26.70422322320519,0.8789985961529333
103.90215292727294,0.1438574285237904,3.9917511809973543,8.967133117811526,138.40594223776134,1.343144735058441
106.36973559023487,0.00393456931237394,11.915813948842654,4.309250870541101,13.265563288325211,0.3837826995030338
109.31351841622454,0.06584341575595928,7.386293927165979,11.37091381782537,224.9047832631477,1.2360738125892148
109.86055827292583,0.030495840278525938,6.407166642770211,6.551018216126194,54.64563879194611,0.7834806019728388
110.08094843102131,0.00393456931237394,16.87678186404246,6.2094639254012165,22.382157662985264,0.456739271718265
110.6083105950355,0.009455368815802459,5.145279696248471,2.8222453502851157,2.3761434369080234,0.3909477041660458
111.02547768000196,0.007637427730504659,18.05376040079456,9.425342090664762,42.61435370222898,0.6581612823086724
113.13492633605873,0.10842932826726505,5.476999188803301,10.781451170936839,246.67950499874132,1.3659023690795928
113.85906542694389,0.00393456931237394,11.046308040190594,3.979839291918851,5.830343589695985,0.3695150329667243
114.60681774905356,0.08889113551985249,11.251362135958336,20.688821920340505,479.5180682610662,1.7725835511516914
118.8650704465413,0.04915927348103244,3.6747836558334113,4.69107335598987,22.009636756352847,0.7533443792900593
119.39636814909291,0.040724795915326115,1.5356923298690008,1.7016231780605875,2.0182741243042983,0.4432579180001339
119.78205092576,0.040724795915326115,9.777486378455526,11.874087062703197,220.28487082585343,1.1184536842396806
120.21496016487613,0.027053707153540132,8.992294510930765,8.782632251087072,105.54265754147491,0.8742257408616099
120.48257678542065,0.040724795915326115,9.818353351756857,11.926180489204299,211.1205469818815,1.1207886481242038
120.8800661777,0.013046848792043013,25.37202858255389,17.820617836319062,155.63818176974019,1.0197773151252345
121.32084649389097,0.011257592170743534,14.771405215710395,9.351494857867996,68.69463725324022,0.7227841130047282
122.38344189899419,0.00393456931237394,34.14016345875654,13.007186091285753,51.791734717960935,0.649615433961382
122.71402713613742,0.00393456931237394,11.81624462334863,4.271467032293267,12.292683189400123,0.3821758790408411
122.95015944838258,0.00393456931237394,17.260162764490122,6.357589479053722,27.987865642440738,0.46189789169172124
123.39487530311096,0.00393456931237394,9.56859329453533,3.4230062253470197,6.59999853723275,0.343912201590972
123.44997284263484,0.007637427730504659,7.098020609350966,3.538245730047042,16.119664082332747,0.4126835152498762
123.53655469045806,0.011257592170743534,8.849171301318787,5.461874180901352,28.796285747608636,0.5594341748790821
124.08753008569677,0.011257592170743534,22.02117637276755,14.219627045032704,135.52363767036877,0.8825065749425163
124.17804747205741,0.00393456931237394,32.84328576010229,12.489107540083635,22.725984700242407,0.6371575534876249
124.28037147403032,0.020106490132816002,19.767279393120226,17.190674961465085,254.01138207755866,1.117420203181744
124.41811532284,0.007637427730504659,10.324162394842606,5.242809263211129,7.909838447230868,0.49770947298129464
124.51256824773806,0.014825079368976146,9.963242807421993,7.142653573298559,57.61995770149224,0.6811986946617878
125.2524494927729,0.00393456931237394,31.379095111964226,11.905409326957056,14.960258907754906,0.6227930311392754
125.7207785787258,0.10842932826726505,24.368869098806552,51.65070430614166,1942.6758187970845,2.88115091669676
128.00732646896643,0.013046848792043013,4.407147620208371,2.8384209708577024,8.990934361150721,0.425017242976794
128.12932816362644,0.014825079368976146,2.4669030073087113,1.6503909216374029,2.0558807793131564,0.33896080867742195
128.3064273978103,0.00393456931237394,65.43177872833087,25.745319289067325,143.03867274800723,0.8993275541268915
130.0931618937987,0.00393456931237394,40.98205351158134,15.755788916345384,102.99698193369841,0.711738394856151
130.32929420604387,0.00393456931237394,11.613067184730271,4.1944157890192795,13.371575658209622,0.3788759216199602
130.71104144417353,0.016593725787623515,49.189833386147555,40.481297533559136,474.883321952424,1.6013437410214115
131.12820852913998,0.025325355038650892,40.6690004973946,41.35176296948047,498.9184674053249,1.79880653691291
131.51782684434448,0.03732965190173758,35.46718655321506,43.8691608994326,671.7359431928635,2.0394603952253987
131.87202531271225,0.014825079368976146,90.2197087772797,72.13570149790198,673.2676380961784,2.04985980859305
132.41906516941353,0.025325355038650892,36.644988955840084,37.06843061327972,507.5301158035727,1.707497219567865
132.95036287196513,0.016593725787623515,14.50079239648106,11.233081419754377,85.3122454273398,0.8694462893939084
133.68237303992515,0.005799567373883593,28.136479871812817,13.003890481913045,81.11013884883141,0.7159910878013528
134.25302612785094,0.005799567373883593,12.84280468727197,5.7094583209980145,7.997098848572932,0.48372961235074996
135.03226275825998,0.01835390109124489,8.34145213792605,6.62726417693805,67.03177613872685,0.6935215505793675
135.23297522366835,0.005799567373883593,21.38912025520563,9.75212479014215,64.63323812914314,0.6242653018135285
135.3431703027161,0.005799567373883593,20.205248730160026,9.186410599059986,64.25009972050611,0.6067430856561172
135.41400999638967,0.00393456931237394,50.62351513028214,19.6672223366991,55.331300728343194,0.7910422598827894
135.48878522860062,0.009455368815802459,80.28710167677345,50.45752403664615,417.99105796104413,1.5443191730453905
135.59110923057352,0.014825079368976146,43.04379918879928,33.177429616533814,465.0359792930831,1.4158875018474104
135.73672415645802,0.007637427730504659,11.720356269534406,5.9893286766532174,14.933790240611415,0.5302966699001855
135.9531787760161,0.00393456931237394,29.979185083889742,11.34859600363675,49.34124108219112,0.6087422542393257
136.055502777989,0.00393456931237394,13.669363539124893,4.97713283519742,6.430735279951477,0.41105286867402613
136.41757232343159,0.00393456931237394,52.34295151116043,20.368888675835848,37.50648718130833,0.8043640284658429
136.88196587084707,0.06584341575595928,70.96838584127394,122.20762878833018,4078.6732385584473,3.8314536520018576
137.83830173543998,0.007637427730504659,9.066577155376176,4.574660262269572,3.4600633252994157,0.46641249240535904
138.41289036190318,0.011257592170743534,6.081266737599924,3.6843865527328696,6.322069722271408,0.46376152825462813
139.25116007037352,0.07411094986418057,6.978928137266309,11.396716943009704,148.317366552772,1.2747073480747937
139.84542638952382,0.00393456931237394,22.399324781112355,8.357727250158748,55.600765643815976,0.5261880732143882
140.42001501598708,0.013046848792043013,4.827808208863578,3.1234172874782136,3.898200539057143,0.44483889709911784
