frequency,power
0.0078710770749115,0.00027200854018997485
0.0157421541498231,0.0005096342839967084
0.0236132312247347,0.0005055605279099997
0.0314843082996463,0.061769766990449046
0.0393553853745579,0.0053940432612712644
0.0472264624494695,0.0023390040146746977
0.0550975395243811,0.05144032711127813
0.0629686165992926,2.9631682756659443
0.0708396936742042,0.19987265158594908
0.0787107707491158,0.10304989453251406
0.0865818478240274,0.26724255469565195
0.094452924898939,4.421085070852377
0.1023240019738506,0.045338728793776165
0.1101950790487622,0.23407985345767374
0.1180661561236737,0.4252002707842896
0.1259372331985853,3.1441013807951737
0.1338083102734969,0.7668731107313985
0.1416793873484085,0.18492695819190183
0.1495504644233201,2.0045515363673414
0.1574215414982317,5.290713522642482
0.1652926185731433,1.2516822473046532
0.1731636956480549,2.258120812652411
0.1810347727229664,0.42667350585001734
0.188905849797878,1.9087874597747108
0.1967769268727896,0.2118980888400836
0.2046480039477012,0.4117968862236021
0.2125190810226128,2.0819071118901635
0.2203901580975244,3.711436579061287
0.228261235172436,0.27055943226179635
0.2361323122473475,2.034337042104932
0.2440033893222591,5.521346031352461
0.2518744663971707,4.7713553668211555
0.2597455434720823,1.9680459109119885
0.2676166205469939,0.3008959307919152
0.2754876976219055,0.8868396374443857
0.2833587746968171,6.5982275203287495
0.2912298517717286,1.2168923703329095
0.2991009288466402,0.48586132369595175
0.3069720059215519,0.5432742886274043
0.3148430829964634,0.21433592476320765
0.322714160071375,0.0006632715533448341
0.3305852371462866,1.041921758407912
0.3384563142211982,2.339951781915449
0.3463273912961098,1.6917953735726672
0.3541984683710213,1.3148227146126927
0.3620695454459329,1.9320565080076886
0.3699406225208445,1.1703182231693507
0.3778116995957561,0.3022484695546484
0.3856827766706677,1.0498288353439098
0.3935538537455793,2.3161156739051867
0.4014249308204909,4.213566336683975
0.4092960078954025,0.8277362719658382
0.4171670849703141,0.5434523204849175
0.4250381620452256,0.40430099279311377
0.4329092391201372,2.050302869537267
0.4407803161950488,1.2316407033573162
0.4486513932699604,1.1523124156447482
0.456522470344872,0.11221866245780075
0.4643935474197835,2.982948995938749
0.4722646244946952,2.051095211572543
0.4801357015696068,0.44318866743189556
0.4880067786445183,0.08587675248068588
0.4958778557194299,1.0201584697604054
0.5037489327943415,0.3991347877103632
0.5116200098692532,2.449959973147578
0.5194910869441648,1.8038675362914451
0.5273621640190763,1.8909722125482562
0.535233241093988,3.0933763313755875
0.5431043181688995,0.11671483764605058
0.5509753952438111,0.6606563876170646
0.5588464723187226,0.0035123641601304163
0.5667175493936343,0.9181940080847345
0.5745886264685458,0.2323437566375394
0.5824597035434574,0.1571454037551108
0.590330780618369,0.024783641156185646
0.5982018576932806,0.1185935292167246
0.6060729347681922,0.09063566608554684
0.6139440118431038,0.7226238775048505
0.6218150889180154,0.12871878070103562
0.6296861659929269,1.9098093378678704
0.6375572430678386,0.12842903001150696
0.6454283201427501,0.5444650406338929
0.6532993972176617,0.3085912954733887
0.6611704742925733,0.15881194045713054
0.6690415513674849,0.6248482713809395
0.6769126284423964,0.22603352599528864
0.684783705517308,1.4809858373798295
0.6926547825922197,0.3005963403341532
