frequency,power
0.003935538537455793,9.901021662824146
0.007871077074911586,2.6017692161545014
0.011806615612367378,6.208513089044839
0.015742154149823172,4.8746657782857445
0.019677692687278966,8.290897317430948
0.02361323122473476,4.835699119363288
0.02754876976219055,97.66831490650856
0.031484308299646345,590.8290193209365
0.035419846837102135,408.01945012047304
0.039355385374557926,51.59406416399442
0.043290923912013723,370.36310979086403
0.047226462449469514,22.372540319359153
0.051162000986925305,665.5604577529216
0.0550975395243811,492.02417080231646
0.05903307806183689,15332.62212051506
0.06296861659929269,28342.3955517447
0.06690415513674848,8294.506447864836
0.07083969367420427,1911.7452181244528
0.07477523221166006,3230.1316079691555
0.07871077074911587,985.641923896797
0.08264630928657166,2972.0525623305684
0.08658184782402745,2556.0565294524426
0.09051738636148324,35044.755965329205
0.09445292489893903,42284.851853687396
0.09838846343639482,9028.568043283864
0.10232400197385062,433.6245466653768
0.10625954051130641,2694.7695362898244
0.1101950790487622,2238.6911015856135
0.114130617586218,3320.7259528357054
0.11806615612367378,4066.3602507422975
0.12200169466112959,22886.9162824823
0.12593723319858538,30066.79264287451
0.12987277173604117,2754.133323207162
0.13380831027349696,7333.103773651157
0.13774384881095275,5658.26365528414
0.14167938734840854,1768.2075779563284
0.14561492588586433,2464.7112601646554
0.14955046442332012,19165.19657277379
0.15348600296077594,82819.4848309905
0.15742154149823173,50578.62431399083
0.16135708003568752,579.7278771180743
0.1652926185731433,11964.555763712768
0.1692281571105991,3315.415148908651
0.1731636956480549,21581.999013763776
0.17709923418551068,25475.994379761196
0.18103477272296647,4077.309906430758
0.18497031126042227,24331.73002849637
0.18890584979787806,18237.274310916564
0.19284138833533385,833.9935609145556
0.19677692687278966,2024.1544739120027
0.20071246541024546,8.92572759047662
0.20464800394770125,3932.8105164438534
0.20858354248515704,7244.180829886575
0.21251908102261283,19878.00874798967
0.21645461956006862,47977.453280415495
0.2203901580975244,35426.841602218774
0.2243256966349802,4226.648466128987
0.228261235172436,2581.7743721057373
0.23219677370989178,9334.252443537272
0.2361323122473476,19405.690509998312
0.2400678507848034,1977.0237054921408
0.24400338932225918,52648.51293056741
0.24793892785971497,115730.59766165595
0.25187446639717076,45477.98105721654
0.2558100049346266,21801.979345080512
0.2597455434720824,18749.735972683415
0.26368108200953816,486.9785803295364
0.267616620546994,2865.219581611515
0.27155215908444974,45.78222746275229
0.27548769762190556,8440.115166075111
0.2794232361593613,43902.216964321975
0.28335877469681714,62758.28991946949
0.2872943132342729,24907.480552633137
0.2912298517717287,11566.825649978371
0.2951653903091845,5358.941311945808
0.2991009288466403,4614.971389065012
0.3030364673840961,6301.259482081705
0.3069720059215519,5156.389489161489
0.3109075444590077,10902.476185098347
0.31484308299646346,2032.662907385733
0.3187786215339193,827.7703012691126
0.32271416007137504,6.284608929816648
0.32664969860883086,7203.092193098285
0.3305852371462866,9863.018325306055
0.33452077568374244,9986.74153767166
0.3384563142211982,22127.864658217743
0.342391852758654,20870.752234949185
0.34632739129610984,15981.110855921026
0.3502629298335656,16714.796623096263
0.3541984683710214,12405.668101023532
0.3581340069084772,4031.5332129498215
0.362069545445933,18206.753805372406
0.36600508398338877,10873.902622503421
0.3699406225208446,11013.894216981791
0.37387616105830035,4643.571554798753
0.37781169959575617,2840.457959743201
0.38174723813321193,1123.6838137676912
0.38568277667066775,9851.258773938967
0.38961831520812357,7522.881623843233
0.39355385374557933,21699.146968456203
0.39748939228303515,53398.73582201778
0.4014249308204909,39409.43399141206
0.40536046935794673,45479.93313268521
0.4092960078954025,7728.008617712678
0.4132315464328583,6592.095684159721
0.4171670849703141,5064.285122971186
0.4211026235077699,6048.872062100783
0.4250381620452257,3760.0790536138907
0.42897370058268147,14540.614258183461
0.4329092391201373,19028.237600572615
0.43684477765759305,3703.9175602681494
0.44078031619504887,11405.239398056297
0.44471585473250463,1570.961859015007
0.44865139326996045,10645.8521297164
0.4525869318074162,12139.189616770873
0.45652247034487203,1034.2216604663365
0.4604580088823278,10724.943729558321
0.4643935474197836,27420.78073838674
0.46832908595723943,11165.312889856878
0.4722646244946952,18804.02930847631
0.476200163032151,21022.53072381742
0.4801357015696068,4051.6236909213626
0.4840712401070626,741.5494926558086
0.48800677864451836,782.7701770081811
0.4919423171819742,3718.939093038341
0.49587785571942994,9270.133051108396
0.49981339425688576,13334.86882787862
0.5037489327943415,3615.2446189724046
0.5076844713317973,5992.31223837971
0.511620009869253,22116.46192118816
0.5155555484067089,16772.645384709835
0.5194910869441647,16226.966338239192
0.5234266254816204,3831.868951102593
0.5273621640190762,16948.453242470874
0.5312977025565321,33854.85343388035
0.5352332410939878,27620.0761933098
0.5391687796314436,9116.664735586246
0.5431043181688994,1038.0042575743294
0.5470398567063552,7564.566907666328
0.550975395243811,5851.433175067881
0.5549109337812668,3246.3232312432133
0.5588464723187226,30.976416166022826
0.5627820108561784,4976.1463655075295
0.5667175493936342,8061.976160918471
0.5706530879310899,808.089235206536
0.5745886264685458,2030.6863801450563
0.5785241650060016,3113.46217557705
0.5824597035434573,1366.9314014997726
0.5863952420809131,744.3137991488121
0.590330780618369,214.52149135184226
0.5942663191558247,856.3684565951464
0.5982018576932805,1021.3014477282544
0.6021373962307364,54.2218416990462
0.6060729347681921,776.4350526810093
0.6100084733056479,2232.070328517149
0.6139440118431037,6156.81917559078
0.6178795503805595,658.0811697854854
0.6218150889180153,1090.5571941319645
0.625750627455471,760.1225344011311
0.6296861659929268,16087.283253909669
0.6336217045303827,17667.023813808362
0.6375572430678385,1075.3881227901318
0.6414927816052942,2864.530223022415
0.6454283201427501,4531.1042217640015
0.6493638586802059,4321.725815018112
0.6532993972176616,2551.949093108323
0.6572349357551174,948.8058924232441
0.6611704742925733,1304.811235546544
0.665106012830029,381.63426141012326
0.6690415513674848,5099.609864675023
0.6729770899049405,10418.302357473724
0.6769126284423964,1832.1225879751023
0.6808481669798522,4180.06079143461
0.6847837055173079,11919.915740910405
0.6887192440547638,7971.493097193068
0.6926547825922196,2401.971520724782
0.6965903211296753,771.4231706842452
0.7005258596671311,2838.0706359590263
0.704461398204587,1604.5305978442266
0.7083969367420427,42.252470272739295
0.7123324752794985,4297.931616470725
0.7162680138169543,17992.201054976627
0.7202035523544101,21177.71457642107
0.7241390908918659,12347.459165175402
0.7280746294293217,2827.9860744992943
0.7320101679667775,1904.1717126232506
0.7359457065042333,4804.730470797904
0.7398812450416891,934.5512192381238
0.7438167835791448,14631.393731716846
0.7477523221166007,8720.770330809768
0.7516878606540565,6858.672914114049
0.7556233991915122,5290.912020382469
0.759558937728968,688.4583007693178
0.7634944762664239,9086.257874824942
0.7674300148038796,5287.251578171384
0.7713655533413354,532.1929923545907
0.7753010918787913,1147.9727416075075
0.779236630416247,5611.321829315629
0.7831721689537028,6003.612138291979
0.7871077074911585,1663.364224515092
0.7910432460286144,817.0262845795245
0.7949787845660702,377.4946399292703
0.798914323103526,1195.034161457002
0.8028498616409818,176.3229367093467
0.8067854001784376,1786.2564093885783
0.8107209387158933,8113.378680037858
0.8146564772533491,12636.004714216313
0.818592015790805,3553.8816222923238
0.8225275543282607,590.8203171432602
0.8264630928657165,2831.2064855972135
0.8303986314031723,1966.5729791559268
0.8343341699406281,1798.707009013846
0.8382697084780839,1836.0300882365675
0.8422052470155397,2028.5570144818062
0.8461407855529955,2188.566434764924
0.8500763240904513,4844.808865749526
0.8540118626279071,8053.072758908263
0.8579474011653628,5823.303202868537
0.8618829397028187,1412.8456304343474
0.8658184782402745,660.5591362771399
0.8697540167777302,686.8556560667037
0.873689555315186,1006.8921184881143
0.8776250938526419,309.8993659850076
0.8815606323900976,149.71376833798266
0.8854961709275534,670.0006311344818
0.8894317094650093,1501.148226847935
0.893367248002465,1681.2005499705283
0.8973027865399208,1553.8793700185333
0.9012383250773766,11355.364708002675
0.9051738636148324,11858.77556586501
0.9091094021522882,1663.7251214093496
0.913044940689744,146.88989439871668
0.9169804792271997,1524.3959551301732
0.9209160177646556,6629.729900519791
