frequency,linewidth,height,snr,AIC,amplitude
143.69812868514953,0.003934564336138126,9.45299433518834,3.379617625978619,6.653519945313747,0.34182825714254006
146.87410408703028,0.5284627619252882,0.9615369051815624,3.9729528269022296,66.28120958325599,1.263470511709613
149.77459215541455,0.021852185348822373,4.714848336723228,3.989147612020863,6.048490441797185,0.5689265976259528
151.97455529005066,0.003934564336138126,9.391767629326601,3.3566475826765054,3.52241821782809,0.3407194541150059
152.1004923567919,0.007637418071088754,9.324277103201704,4.711220798443447,24.757324994418013,0.4729941880903419
152.19100962351217,0.00945535685715052,4.129701081021765,2.240656532239778,2.1512763506616466,0.35024601861954063
154.23355142472172,0.14865557174180255,1.8962517908294831,4.176594364457006,6.067571860148746,0.9410518094865241
157.6456588267423,0.003934564336138126,11.14753333592369,4.018124256112471,2.502923254025518,0.3712040037135772
160.73505249523845,0.01125757793273452,9.933599610156659,6.166405318267154,34.768982204761414,0.5927215847572732
161.01841089540625,0.042417472690175366,7.73044259584894,9.479085647566611,202.95125168768573,1.0149613641728545
162.2226840961194,0.042417472690175366,9.117078911349845,11.271099775457122,191.05405186230928,1.1022375134680666
164.08812689722407,0.00945535685715052,15.65585126472726,9.073942532087985,82.3977499586399,0.681949541734975
165.2845290312659,0.003934564336138126,13.937882669068228,5.079794575537233,8.377027652095421,0.4150703048679821
165.84337476493852,0.03049580170899506,2.9217638105593156,2.873419436688692,3.890467706529307,0.5290753362861802
166.68557889876223,0.045793937953521206,5.531048721214755,6.943044150627209,169.75564523383218,0.8920366006995111
167.00829263228667,0.00945535685715052,10.01862413058983,5.679710347680639,47.32557093422656,0.54552912291875
167.09487436567127,0.013046832291076565,6.678043292336352,4.3904312939429655,41.01333794355742,0.5231811538548369
167.2444246324265,0.01659370480075405,4.39966604030917,3.2127328413149625,9.942074228812999,0.47891283057696216
168.05514449957326,0.003934564336138126,13.028813128658133,4.7326406925244155,5.64585898743826,0.4013060336580404
168.14566176629353,0.013046832291076565,5.005937736312524,3.24447724745771,4.646103308747115,0.45297079081613967
168.42902016646133,0.003934564336138126,16.546513412191846,6.081992660400899,5.057559707529435,0.452247848788889
168.84225116670603,0.07575922836505398,20.75208650523952,36.18124399458695,1063.468672379946,2.2224069788945484
171.82538543513925,0.00945535685715052,2.4546209300327804,1.297931707692912,3.6442078151230817,0.2700263307294428
173.4428896360971,0.003934564336138126,76.8723871279005,30.48917860353784,201.595415528609,0.9747841201269043
173.58063330284534,0.003934564336138126,8.691316903072929,3.0944032898738087,10.158626707576332,0.32776762528752706
174.89903697029274,0.023591637043585488,4.198069416280942,3.6757513030231403,7.74913999481214,0.5578003508387073
175.35949437056541,0.013046832291076565,17.585968079954146,12.129701254018107,86.47892177763424,0.8490057206104459
175.60349743737657,0.021852185348822373,22.148222470967475,20.23137012840828,261.8530933455331,1.2330815870175793
175.8199517708381,0.025325323008477136,11.797722758843495,11.282648319108475,121.99245050953323,0.9688388066647736
176.78415743807574,0.01659370480075405,6.523845538360617,4.8577080119078815,11.585866528315819,0.5831743999998945
176.96519197151628,0.025325323008477136,44.30548196169507,45.24077187731642,807.1245384469876,1.87750527376162
177.15409757162814,0.014825060618997422,15.641429189119961,11.466633708401773,57.37338492368872,0.8535154593848824
177.27216357169806,0.013046832291076565,6.256913915939825,4.1003141861813885,12.976967027010687,0.5064161721523729
179.09037997277477,0.014825060618997422,19.39685552028218,14.372063869194506,181.4631052253826,0.950470934710253
179.40128710629222,0.01835387787819851,3.5731624112017557,2.722143590232908,2.0026215118341497,0.45390527882804976
181.34544057411017,0.003934564336138126,16.384622293062396,6.019554598110816,21.88324168988038,0.45003001371651286
181.42021570748778,0.01125757793273452,7.277048263057041,4.448231439661642,41.252385694373515,0.5073118946026
181.71538070766258,0.013046832291076565,10.545592994055289,7.091787062578215,99.58787368798949,0.6574503776136227
181.80196244104718,0.005799560038896563,39.691242279856084,18.659431931345193,97.73021781555144,0.8503932546377166
181.9318350411241,0.01835387787819851,15.290337353596994,12.518240793011191,304.8465049078368,0.9389606428623838
182.09712744122197,0.007637418071088754,10.011598898635357,5.076348773897732,50.60135314064246,0.4901171952043217
183.74218037552947,0.06750040662434009,36.88143445284387,62.287948324432406,1908.9990340052173,2.7966108153356655
184.48206064263428,0.003934564336138126,47.57627483030639,18.426629040777257,76.46466368689289,0.7668642268629547
186.78434764399765,0.08233693613251064,3.3139234871705456,5.51063201591079,29.68741189427965,0.9258561719870428
189.6218671790113,0.00945535685715052,9.386654675070783,5.304293428178545,8.740944993456651,0.5280430355003944
189.71238444573157,0.013046832291076565,22.46929392674441,15.687140834330528,120.49220719825826,0.9596705973271661
189.9721296458854,0.00945535685715052,76.25043014972923,47.79835314428066,679.1973797699757,1.5049949667880445
190.1020022459623,0.013046832291076565,5.344065513454606,3.4748565438243673,3.5799266118192463,0.4680188692973249
190.2318748460392,0.01659370480075405,24.48747421307167,19.467965155938078,214.31205319439323,1.1298443341208013
191.10949877989225,0.003934564336138126,11.336704105257933,4.089717600459153,6.126192477044242,0.37434037201249676
191.1803383799342,0.003934564336138126,9.825351212638566,3.519469510005841,4.0269899791892385,0.3484956035320167
191.3771150467174,0.007637418071088754,18.21239592062956,9.512281494883227,76.86481866112445,0.6610461193018402
191.43614804675235,0.007637418071088754,41.12148179177567,22.36161891454232,139.59955761035962,0.9933049426379598
191.58569831350758,0.00945535685715052,227.4552447445419,150.51283805118203,1894.0481061610044,2.5993327352434616
191.7470551802698,0.013046832291076565,20.31704364918582,14.113971435496062,107.42980547286425,0.9125522349687225
193.46294771461925,0.003934564336138126,16.533158154717885,6.076840664215149,19.800303437252296,0.4520652995848963
193.5455939146682,0.003934564336138126,8.329354521656384,2.9592915209673545,2.001928025856614,0.3208698679475354
193.85650104818563,0.003934564336138126,70.92278345421043,28.01744553029491,261.7167566184871,0.9363024240067698
195.31264838238127,0.013046832291076565,9.184872192538107,6.134602641223462,14.320638107965351,0.6135698841713301
196.70582718320628,0.13423865059347206,22.3761664449392,52.80155324496456,1992.0647852192924,3.0718964157346367
198.02029531731802,0.045793937953521206,4.300654374471795,5.331695075613958,32.91238411181257,0.786585982650808
198.35481565084945,0.005799560038896563,15.609813882737066,7.006955316164094,2.6223551574366866,0.533299680136455
198.43352631756272,0.005799560038896563,13.832999296123193,6.172326168114179,9.271225467506156,0.5020311188826106
198.5791410509823,0.013046832291076565,164.3593325423827,126.63332199950948,2041.294815328627,2.5955216794483733
198.6854004510452,0.003934564336138126,18.464920108425357,6.824113153638068,3.5317387570321443,0.4777459106904063
198.76017558442283,0.007637418071088754,22.963146964334708,12.132054701594942,89.50787610846601,0.74227344053603594
198.9057903178424,0.01125757793273452,3.1800758058736904,1.8657982353424245,8.393463131367753,0.3353637782185594
200.1454833185765,0.007637418071088754,5.187227059414649,2.5458960488935163,4.720858704436978,0.35278966010156737
201.6724702528141,0.005799560038896563,5.80990722865023,2.483381953220121,4.22974018559762,0.32535468108298987
201.79447178621967,0.01125757793273452,4.313396308775705,2.569228351419157,18.365630723121285,0.3905773896666591
201.8889245862756,0.014825060618997422,3.4162491909664,2.322666857976289,17.479668626176135,0.39888522148676486
203.09319778698875,0.01125757793273452,7.792527936467747,4.779500466183186,6.845556637752452,0.524972557196827
203.40804045384186,0.042417472690175366,6.531547742797535,7.942433487534408,70.99537351095205,0.9329435868238486
203.70714098735232,0.014825060618997422,6.918987188018914,4.871456168350505,8.042645311106753,0.5676680328983537
205.79690918858984,0.11166933766162762,19.03403140993211,40.47058069840812,1331.8207284177115,2.5840879881262224
207.73712712307213,0.023591637043585488,23.39735725969144,22.305622225212865,307.0998641614715,1.3168532458989792
208.0008078565616,0.005799560038896563,13.799997391659181,6.15687225760748,26.198573111912992,0.5014319040562368
210.78322992487597,0.01659370480075405,7.053678548861442,5.27257629840539,11.60945584486035,0.6063933755608882
211.79072645880592,0.16460095017993548,4.1726818604310125,10.079227204338725,232.671971794829,1.468922023479387
213.59713625987564,0.13423865059347206,9.256050992038242,20.907450076479055,538.5140378592696,1.9757254515488776
217.21389139535074,0.005799560038896563,4.477714795596812,1.8894217273864795,4.732086737822101,0.28562793150797633
217.95770719579122,0.005799560038896563,10.464975416347539,4.605422160343311,8.742468565782474,0.4366581464780106
218.5047463294485,0.014825060618997422,5.812424419853719,4.057189795398627,28.53839405837789,0.5202976143983932
218.80384686295895,0.003934564336138126,8.078877904512611,2.865964048676531,2.551365285187785,0.3160085144183021
218.87862199633656,0.01125757793273452,5.693668207490202,3.4383239970221062,24.419662554915703,0.44873866869928336
221.0195521309377,0.11166933766162762,7.483144728868022,15.191941656884955,303.29265703080455,1.6202572703841907
223.2549350655948,0.003934564336138126,15.796652603038982,5.793045912972542,14.637615240120795,0.4418814755497953
223.43203406569967,0.003934564336138126,11.931297202461275,4.315127750417463,6.72630516152276,0.3840317168295301
223.52255133241994,0.003934564336138126,9.52169677398772,3.4054010653207993,7.166674242740555,0.34306817744818685
226.43878153414687,0.025325323008477136,2.777759337750205,2.4728684142178654,4.825431307108374,0.470110272374277
226.65130033427272,0.007637418071088754,8.725355732471465,4.394136453657,24.1024756128827,0.45755129583984383
226.76543080100697,0.014825060618997422,3.0434995451156777,2.0574328488591758,10.101513352747133,0.3764955053113089
227.1314354012237,0.013046832291076565,8.311506090339032,5.523877185101475,37.3396322226472,0.5836699574870109
228.9850716023214,0.19944570755251645,1.2224738307685763,3.072001299764473,19.67826036120823,0.8751995160180793
235.31734473940458,0.21990399383772216,1.6641831364134663,4.46865703979897,10.50312538073922,1.0722401202163518
237.3205312072575,0.12297736002705867,1.9361973880140548,3.8662570644140897,27.9878870005341,0.8648929044294407
238.20602620778186,0.023591637043585488,3.321783519357579,2.8749630719354498,12.09140217993263,0.4961804382707208
239.03248820827127,0.13423865059347206,1.002095007850574,2.027531234373052,3.570773606545117,0.6500820500984109
