frequency,linewidth,height,snr,AIC,amplitude
118.96738631537423,0.003934569054984549,12.103013631621497,4.38033027961929,4.18317063991708,0.3867855880454111
119.04216154247317,0.009455368197256583,6.522267803237428,3.6198027764492022,12.637687430280494,0.44016293850571675
119.1523566139874,0.005799566994490831,12.90831897290272,5.7400299344856895,29.665552494567237,0.4849618384861029
119.22319630281797,0.009455368197256583,2.7750147657740207,1.4762890963242208,6.4517336768549285,0.28710900103931764
119.309778144722,0.011257591434300846,4.767122032693192,2.8535849195795078,14.015100419972441,0.4106064929246347
119.45539306065152,0.0201064888175012,2.3535274682203076,1.8420162156167699,8.75506552690058,0.38556951607014367
124.47713989108556,0.03562691945631162,3.090961359317514,3.3063500347723886,11.086724817403592,0.5881808224183142
125.29966738917389,0.011257591434300846,5.489605720432504,3.3091068009414064,9.680416707211407,0.4406241073185204
125.39412030761466,0.011257591434300846,15.76593379065793,10.013372274279272,99.86091793412197,0.7467195589854799
125.50825091739725,0.005799566994490831,7.397165448421445,3.1998865224634683,7.6619931183959125,0.3671177537133348
126.20090565262953,0.005799566994490831,22.91672731858701,10.484377769808104,107.38749460296822,0.6461733161091084
126.25206765011828,0.003934569054984549,19.282687210145053,7.141647313364896,49.73461516172392,0.48821070792729254
127.97976894993062,0.003934569054984549,7.585006307744791,2.6823714192107717,4.7638312741109985,0.3061973977362637
128.58584184325886,0.003934569054984549,8.88153202151563,3.165518516330624,5.456777463841718,0.3313351152336265
129.5775974868869,0.003934569054984549,7.22880459266084,2.550321388420319,4.698107087686367,0.29892123294471257
129.71140578801132,0.003934569054984549,7.081439047779424,2.4957837638203744,3.617714142332261,0.295858658022991
129.7704388620368,0.003934569054984549,8.780096820934917,3.127585713592546,12.107998943560233,0.3294376071682238
129.90818270142958,0.014825078399157634,1.8840854701226624,1.243765322168378,8.641886497171072,0.2962263830830062
131.26200786574722,0.003934569054984549,17.362974091032093,6.397340203085445,23.634653721652285,0.46327149707123855
131.42730047301856,0.003934569054984549,7.672315939776546,2.714786044126957,17.4542719578385,0.3079546467191208
131.49420462358077,0.003934569054984549,16.361921465617282,6.010801793000692,61.17213520513178,0.44971841796204337
131.56110877414298,0.005799566994490831,10.203589965473645,4.484770207651855,37.70561050170363,0.43117067940818354
131.66343276912048,0.007637427230883807,8.698920682999969,4.380165358055632,45.30894129932858,0.45685792665900243
131.76969230236634,0.005799566994490831,5.109789770353132,2.1702789983738393,8.697485356242396,0.30512250234648114
136.83866559202076,0.005799566994490831,16.726850715601433,7.534116855967987,41.82777774149872,0.5520517762894793
137.9091320010161,0.023591665337775788,15.93598342148858,14.906178830114227,268.6219041861186,1.0867850871694589
138.05081137867725,0.013046847938551766,3.693807271887034,2.3582820247542893,6.959782291065494,0.3891032449713732
138.37746105495157,0.013046847938551766,4.648923979082084,3.0020668941095927,2.9713303944008658,0.43651981145255603
138.85366118542376,0.007637427230883807,38.73525701984495,21.00173427256725,256.00874826988,0.9640547527022606
141.7817016570875,0.003934569054984549,13.648141446190102,4.969023317994238,8.88962153688044,0.41073364540129415
142.58848700210237,0.07575931922547288,7.539884669936894,12.502897771583159,266.80449771021085,1.3396005572946303
143.06468713257456,0.003934569054984549,10.037133225186404,3.5991296237032686,5.39706850713992,0.3522316414566874
144.28863953403615,0.042417523562780855,38.605386436641965,51.262527256419546,1335.7873070457645,2.2681488030243764
145.02458519022045,0.04747797546796239,5.914534425398899,7.591018043550024,32.65212707089813,0.9392502388374709
146.83493279366846,0.009455368197256583,6.310284262988891,3.4964276384539286,13.66652318721026,0.43295087404141647
146.90577248249903,0.003934569054984549,13.680323441490671,4.98132114499285,7.861898878632928,0.4112176103940326
148.33043733564725,0.007637427230883807,3.860177351838534,1.8670557886407506,6.671892066835426,0.30433514504302756
148.381599333136,0.007637427230883807,6.297380253643352,3.120588509352847,12.702640778355999,0.3887124385711004
149.95975017875045,0.02877709245495972,30.991235324493378,33.236883116847565,520.900140750171,1.6738550090424076
151.01053889640397,0.02877709245495972,96.12349198090666,109.03268085047551,2307.9624021612326,2.9479028172209394
152.35649298418488,0.02705370538375628,11.296823469424602,11.158804976447353,109.71520885772043,0.9798655421882334
153.73786691638108,0.003934569054984549,10.120863187729448,3.6306470478208275,3.1303493994200835,0.35369775186267
154.09993643707068,0.011257591434300846,13.352997330628522,8.411369033435392,68.44011388770741,0.68720618397726
154.35574642451442,0.003934569054984549,8.861629471364765,3.158074040288473,8.763720869297686,0.3309636639897229
154.74536471308258,0.003934569054984549,12.774819695569768,4.63585688270809,14.461361118330387,0.39737533945676173
155.17040284606603,0.009455368197256583,6.025880679538916,3.3312271991819244,11.266177826219064,0.42308187740157793
155.2648557645068,0.009455368197256583,12.546914094158536,7.192750482689561,74.55211317287467,0.6104957166191541
155.331759915069,0.007637427230883807,34.705862352576844,18.71496689861294,137.31696051198378,0.9125357739228447
155.39472852736284,0.005799566994490831,20.1597506666736,9.164701445822534,26.879843840302783,0.6060595505274649
155.56395667290255,0.021852211556833694,64.17011218999099,61.787298113796176,1133.9532613256815,2.098886884906182
155.92602619359215,0.003934569054984549,15.134139743190598,5.538321023373115,4.591090098605491,0.4325162134372704
156.56358339306732,0.01835389989057995,8.329568693653599,6.617355579585131,16.685915353555174,0.6930273476481101
157.0397835235395,0.05251418981513326,41.00800117036926,61.06245796251653,1770.4031457332749,2.6010432385600613
157.90953748084823,0.01835389989057995,11.061653896469274,8.912166932262213,67.50277201748395,0.7986364884938197
159.67265862507585,0.023591665337775788,3.1904235271279564,2.7557604811175644,28.727912898437353,0.4862710395386394
159.86550000022575,0.023591665337775788,9.203803245307213,8.37813949525848,110.4350566054054,0.8259198400322891
161.2311317793485,0.003934569054984549,8.588203009135055,3.055884469167549,6.536871157884889,0.32581769971489294
161.83326913440837,0.023591665337775788,17.46677040606885,16.412427214778734,205.66929430700839,1.1377858846087239
162.077272507047,0.003934569054984549,20.374133699378895,7.566485470639055,23.231997081937152,0.501837485195911
163.3130315233137,0.08397769360422222,29.824519646827365,55.86857090327457,1601.9773483523022,2.8050695680843893
164.53698392477529,0.02705370538375628,27.112873580619347,27.968362206273532,400.9861249257301,1.5180150909383665
164.7376963764619,0.013046847938551766,7.425813184404929,4.907776679768842,14.353845859062858,0.5516958871111408
166.4929464441528,0.01835389989057995,13.378615345692213,10.88089680927835,97.7192430226205,0.8783036737073383
168.21277666742841,0.09215992339666113,15.808295333730861,30.12483470958783,906.1816073958762,2.1393828465896036
168.85033386690358,0.01659372470210471,8.351197904625685,6.294884492416661,11.759049291889824,0.6598136023609181
169.79092751304287,0.07575931922547288,20.949162365854768,36.5419468014041,976.9120067943222,2.232936122693524
170.92829807260043,0.003934569054984549,16.446401196642793,6.043377857124328,34.7951004199349,0.4508779143314754
172.5379332243618,0.04747797546796239,3.5817119266339765,4.484171455071732,10.966866326532909,0.7309141316945629
173.218781344789,0.013046847938551766,12.824374274632733,8.708206477527595,59.565949600888416,0.7250130583842682
173.36046072245014,0.01835389989057995,2.5558407843712287,1.9150729641995796,2.453288926386449,0.3838893055539903
175.35184308624295,0.005799566994490831,82.78988201232377,40.363914576773134,520.8274376216868,1.2281781110241492
176.46953595445868,0.005799566994490831,9.45668918818463,4.140867354812752,13.763187334705435,0.4150900076371168
176.53250456675252,0.013046847938551766,7.20977450574058,4.758032851689401,78.77158415486338,0.5436114274602778
176.6269574851933,0.005799566994490831,41.61770974226515,19.611069933698555,210.3929528396111,0.870786744952462
176.7489591715126,0.009455368197256583,6.564592028138397,3.6444596203700854,56.4970133097886,0.44158877923736706
177.60690651401623,0.007637427230883807,4.317327583867645,2.0997728232043293,3.064240028441418,0.32185182817834723
178.51995139227697,0.0201064888175012,8.320023848730303,6.931994525596362,44.29055653643445,0.7249454697599617
181.05443803710418,0.18047712625957238,4.3415027821260335,11.025562248021089,197.53273734460527,1.568939011114855
182.83723687267363,0.18047712625957238,4.735398070686872,12.077722266686703,196.25219647788617,1.638567234700387
188.3863458310686,0.003934569054984549,7.872323164137374,2.7891094043211027,3.532789469943964,0.31194280947396386
188.53196074699812,0.023591665337775788,4.090686799206178,3.577135704046289,41.111465260066325,0.5506204669915851
188.70905996907456,0.01835389989057995,4.033229760267005,3.091122611078877,11.262098471590434,0.4822426278062642
189.84249499036375,0.013046847938551766,7.588855370181675,5.020930115789901,49.09490244868357,0.5577195582617509
190.01565867417182,0.014825078399157634,8.090268134813902,5.740409933984848,50.9065979852021,0.6138395877369212
