frequency,power
0.003935538268397191,2.7405694223416264
0.007871076536794383,1.7916826816179992
0.011806614805191573,1.545224196259283
0.015742153073588765,4.025412680002552
0.019677691341985958,10.626361640800805
0.02361322961038315,6.314916083233206
0.02754876787878034,102.28941490091555
0.03148430614717753,197.15946326729636
0.03541984441557472,91.89489906300112
0.03935538268397191,2.050497470967629
0.043290920952369104,13.565594867973868
0.04722645922076629,18.70343712504871
0.05116199748916348,101.81793690727125
0.05509753575756068,163.2587841626772
0.059033074025957866,1443.9442452533665
0.06296861229435506,2774.290639997126
0.06690415056275226,1805.9274070705103
0.07083968883114945,787.8536281880646
0.07477522709954663,315.59114858039317
0.07871076536794383,552.7503626748614
0.08264630363634103,442.6459145728531
0.08658184190473821,961.1304507406995
0.0905173801731354,7927.141860214737
0.0944529184415326,11602.909597264488
0.09838845670992978,3335.3467458793452
0.10232399497832698,1282.068036029968
0.10625953324672417,2689.887670385114
0.11019507151512137,6070.108442269666
0.11413060978351855,14858.411690781559
0.11806614805191575,6091.067010295124
0.12200168632031294,123801.6320885586
0.12593722458871012,249988.52576572142
0.1298727628571073,94189.48139215661
0.1338083011255045,1221.404779211873
0.1377438393939017,18764.614569276655
0.14167937766229888,1811.6523049989937
0.14561491593069606,15304.53477680391
0.14955045419909327,11128.194201027336
0.15348599246749045,105847.91332143811
0.15742153073588763,76305.92208515535
0.16135706900428484,18.54598578813342
0.16529260727268202,21648.140684158647
0.1692281455410792,1986.9629374652202
0.17316368380947642,8373.722149930069
0.1770992220778736,7236.696796458815
0.18103476034627078,6846.139013265984
0.184970298614668,280.52393327947317
0.18890583688306517,17558.683695369913
0.19284137515146235,25430.5032786784
0.19677691341985956,496.4008935478618
0.20071245168825674,10708.358042688056
0.20464798995665395,6450.129555690039
0.20858352822505113,3456.861269346285
0.21251906649344832,8682.471685859176
0.21645460476184553,8831.02988179644
0.2203901430302427,8841.390335673359
0.2243256812986399,1491.737835421364
0.2282612195670371,9954.176679562837
0.23219675783543428,4375.695589420153
0.23613229610383146,2917.9233446751628
0.24006783437222867,11702.457596322572
0.24400337264062585,13810.88891788726
0.24793891090902304,53890.87292025793
0.25187444917742025,71912.08218453433
0.25580998744581745,30352.47451368553
0.25974552571421466,1299.9739193788685
0.2636810639826118,2372.997970139338
0.26761660225100903,273.8924041036557
0.27155214051940624,4941.127263222888
0.2754876787878034,8451.238603662981
0.2794232170562006,4731.432082671627
0.2833587553245978,9754.562584855752
0.28729429359299496,9054.792255726461
0.2912298318613922,9050.737476889748
