frequency,power
0.004284819125883134,395.4086645322501
0.008569638251766269,173.01007218252022
0.012854457377649403,86.92490814183334
0.017139276503532537,158.167211475194
0.02142409562941567,79.25595273432982
0.025708914755298802,154.5378312251771
0.02999373388118194,236.54339190850138
0.034278553007065074,67.73451815705805
0.03856337213294821,4.736971085354861
0.04284819125883134,9.005335142808953
0.04713301038471447,0.4307834033275368
0.05141782951059761,96.20520478952336
0.055702648636480744,242.59972903276278
0.059987467762363876,2248.6121129225994
0.06427228688824702,3370.955047638164
0.06855710601413015,391.45965728586475
0.07284192514001328,1286.990681883928
0.07712674426589641,557.956414522766
0.08141156339177955,962.6159209478163
0.08569638251766268,1357.9535698376635
0.08998120164354581,14405.035160457079
0.09426602076942896,30647.926913373427
0.09855083989531209,14443.082328382034
0.10283565902119522,574.7890916427755
0.10712047814707835,7503.795557845359
0.11140529727296149,165.01529123260482
0.11569011639884462,8377.418004580091
0.11997493552472775,4276.272559248565
0.1242597546506109,55535.26180982177
0.12854457377649403,48754.42191130741
0.13282939290237716,21564.070135059086
0.1371142120282603,15366.064492442596
0.14139903115414343,18163.75363553908
0.14568385028002656,23430.50116253591
0.1499686694059097,17451.663198992363
0.15425348853179283,98716.38838871726
0.15853830765767596,41131.471954286375
0.1628231267835591,17780.65419234698
0.16710794590944222,4341.335011474281
0.17139276503532536,12692.766905803563
0.1756775841612085,10585.985044570272
0.17996240328709165,10794.575807633259
0.18424722241297478,66385.5371669666
0.18853204153885791,63776.43830366605
0.19281686066474105,15168.502090537333
0.19710167979062418,3578.5796605269
0.2013864989165073,1027.7795604675177
0.20567131804239044,12483.198152985546
0.20995613716827358,10133.234872337098
0.2142409562941567,28067.539306866835
0.21852577542003984,21358.142650924994
0.22281059454592297,437.9726683795165
0.2270954136718061,7995.958531664131
0.23138023279768924,2205.987061059458
0.23566505192357237,5526.4000479827655
0.2399498710494555,6540.348527314393
0.24423469017533866,22774.232756888054
0.2485195093012218,21781.705198746167
0.25280432842710493,35266.75259972918
0.25708914755298806,21348.808247661007
0.2613739666788712,862.0493925110251
0.2656587858047543,4266.38893055012
0.26994360493063746,5640.618062245488
0.2742284240565206,4005.817421919647
0.2785132431824037,20488.350803215846
0.28279806230828686,48955.9931297159
0.28708288143417,14256.116471908821
0.2913677005600531,10188.6998582043
0.29565251968593625,21651.12761543416
0.2999373388118194,1042.737118140459
0.3042221579377025,17126.007227381557
0.30850697706358565,51904.21114958454
0.3127917961894688,47553.48195299981
0.3170766153153519,4961.415152769265
0.32136143444123505,23204.86722796893
0.3256462535671182,9739.16965841031
0.3299310726930013,40972.591487687925
0.33421589181888445,11189.685162120082
0.3385007109447676,43602.06944784357
0.3427855300706507,64343.96541218898
0.34707034919653384,7562.475616870072
0.35135516832241703,1664.8681723945795
0.35563998744830017,2307.458417550508
0.3599248065741833,13040.587425599473
0.36420962570006643,3774.704166929592
0.36849444482594956,2631.1267830563825
0.3727792639518327,1594.809386011296
0.37706408307771583,3055.2391999844726
0.38134890220359896,17062.625437641276
0.3856337213294821,10504.451878839624
0.3899185404553652,25173.161733204524
0.39420335958124836,26215.79334270905
0.3984881787071315,25502.113134490242
0.4027729978330146,86984.00360061013
0.40705781695889776,44296.97322273054
0.4113426360847809,7588.86046507076
0.415627455210664,1942.7253361295516
0.41991227433654715,15692.51510611091
0.4241970934624303,10212.793325635754
0.4284819125883134,9082.986560562847
0.43276673171419655,31858.456958959287
0.4370515508400797,23277.632915645176
0.4413363699659628,9052.559927136612
0.44562118909184595,1161.2820778303023
0.4499060082177291,1286.8984270713038
0.4541908273436122,1329.6620917085038
0.45847564646949535,1425.9481888362207
0.4627604655953785,5205.7450891458975
0.4670452847212616,21321.78909419291
0.47133010384714474,26094.394588222443
0.4756149229730279,338.00185702068165
0.479899742098911,32703.780631433034
0.4841845612247942,31745.80216918197
0.48846938035067733,12556.230507305292
0.49275419947656046,29304.591145249437
0.4970390186024436,14877.538861145833
0.5013238377283268,16274.723327664393
0.5056086568542099,26407.95101019513
0.509893475980093,12448.429442757752
0.5141782951059761,883.4371402889877
0.5184631142318593,6554.575279807733
0.5227479333577424,11934.44032192577
0.5270327524836256,26473.386104572342
0.5313175716095087,17946.093620075582
0.5356023907353918,21424.24912682521
0.5398872098612749,21700.355068020617
0.5441720289871581,4826.5150827616535
0.5484568481130412,3063.685165674893
0.5527416672389244,8922.57592017355
0.5570264863648076,15838.773207263332
0.5613113054906906,52960.619670147986
0.5655961246165738,16649.68903988479
0.5698809437424569,5906.3117334411745
0.5741657628683401,22755.48276355495
0.5784505819942232,29665.807574761
0.5827354011201064,23901.774283661114
0.5870202202459894,15925.933392702525
0.5913050393718726,14857.145883983358
0.5955898584977557,35075.129823833224
0.5998746776236389,69175.01393342958
0.604159496749522,8785.664172202449
0.6084443158754052,16176.331854464353
0.6127291350012882,19645.75619011318
0.6170139541271714,14493.050050827807
0.6212987732530545,6029.8041782830605
0.6255835923789377,101.42618568740642
0.6298684115048208,2349.163431552579
0.634153230630704,12780.394921719542
0.638438049756587,3039.208063385643
0.6427228688824702,8523.186741174712
0.6470076880083533,5412.277287818657
0.6512925071342365,7819.150652866626
0.6555773262601196,11416.692180904647
0.6598621453860027,1085.8266640492852
0.6641469645118858,19903.6922139979
0.668431783637769,19890.04254899832
0.6727166027636521,10218.936140428441
0.6770014218895353,7894.356243993492
0.6812862410154183,6444.464139570344
0.6855710601413015,11919.892145430847
0.6898558792671846,4899.013258392536
0.6941406983930678,3187.914209481347
0.698425517518951,16789.4852064298
0.7027103366448341,14046.667399792826
0.7069951557707173,5029.270324672022
0.7112799748966003,9695.27094244915
0.7155647940224835,22019.81437608528
0.7198496131483666,9080.812575668677
0.7241344322742498,663.5489182723067
0.7284192514001329,844.8487046078587
0.732704070526016,2789.000355608874
0.7369888896518991,3408.550152833977
0.7412737087777823,3252.8466005799755
0.7455585279036654,12091.491612355127
0.7498433470295486,7685.682756558891
0.7541281661554317,12968.358412927231
0.7584129852813148,13960.824544684774
0.7626978044071979,11969.30929284677
0.7669826235330811,13094.988464034717
0.7712674426589642,5169.763334213216
0.7755522617848474,42263.047158262976
0.7798370809107305,12707.887201220292
0.7841219000366136,11109.103876997084
0.7884067191624967,30466.296277419387
0.7926915382883799,8444.648618065963
0.796976357414263,14665.21361326242
0.8012611765401462,8918.401366943734
0.8055459956660292,2831.091119126043
0.8098308147919124,4609.810984853997
0.8141156339177955,1851.6824819836856
0.8184004530436787,6195.449050340235
0.8226852721695618,11260.077368096348
0.826970091295445,6094.0722138577785
0.8312549104213282,51.330913602178626
0.8355397295472112,7634.818444136619
0.8398245486730944,7425.847716294769
0.8441093677989775,1021.850563363989
0.8483941869248607,10343.360627425434
0.8526790060507438,3562.242144402543
0.856963825176627,3297.7687567690427
0.86124864430251,3951.139294552618
0.8655334634283932,2969.4339219038025
0.8698182825542763,9226.801037788411
0.8741031016801595,361.4687208499387
0.8783879208060426,7453.5305666118975
0.8826727399319257,10600.176700547465
0.8869575590578088,2332.308032819037
0.891242378183692,180.04674172098814
0.8955271973095751,211.75683437366638
0.8998120164354583,3553.7646425198636
0.9040968355613413,4977.216629432249
0.9083816546872245,35.33170841279402
0.9126664738131076,3335.102481311676
0.9169512929389908,4539.930425834312
0.9212361120648739,13049.0920620923
0.9255209311907571,7121.669250809038
0.9298057503166401,5284.99963692657
0.9340905694425233,7648.116984881918
0.9383753885684064,2615.3289275878155
0.9426602076942896,1813.5241620743313
0.9469450268201727,13574.94108600968
0.9512298459460559,13157.059775084896
0.9555146650719389,3759.279797531213
0.9597994841978221,18063.922461541304
0.9640843033237053,6161.033032067996
0.9683691224495884,3388.628657630949
0.9726539415754716,3932.7014551537827
0.9769387607013547,508.0963661324164
0.9812235798272378,3572.802581371507
0.9855083989531209,883.6635605473207
0.9897932180790041,664.4766288807776
0.9940780372048872,3108.332642116138
0.9983628563307704,1189.3004093022291
1.0026476754566533,8960.637228315836
1.0069324945825364,10773.296307727758
1.0112173137084197,1543.5228338648592
1.0155021328343028,2229.202525040965
1.0197869519601859,3910.659585227795
1.024071771086069,10208.834330225287
1.0283565902119522,9469.490211237682
1.0326414093378353,545.8224740417659
1.0369262284637184,11724.788305948094
1.0412110475896015,19095.498044622207
1.0454958667154848,1448.5604731190347
1.0497806858413679,4516.045343947101
1.054065504967251,4014.9455880265778
1.058350324093134,254.68172731202898
1.0626351432190173,2480.7394958387154
1.0669199623449004,3876.246206447744
1.0712047814707835,4269.702504493325
1.0754896005966665,6388.881542788364
1.0797744197225498,3034.1429744382226
1.084059238848433,1837.7493282529556
1.088344057974316,3943.6882634346316
1.092628877100199,7110.233076234166
1.0969136962260824,3808.364357255821
1.1011985153519654,1325.426874039675
1.1054833344778485,3521.5986056955053
1.1097681536037318,5373.527745703811
1.114052972729615,11.825090378158691
1.118337791855498,5896.174264472877
1.122622610981381,1159.092959601491
1.1269074301072644,6513.707321496037
1.1311922492331474,7230.89479089876
1.1354770683590305,186.15100044035222
1.1397618874849136,2943.768311127388
1.1440467066107969,6194.8545833625
1.14833152573668,7534.387345552532
1.152616344862563,5032.540274836274
1.1569011639884461,13712.620456794904
1.1611859831143294,6588.711047919239
1.1654708022402125,210.03641301326985
1.1697556213660956,245.16069737604064
1.1740404404919786,227.02984210159642
1.178325259617862,1214.7411226424767
1.182610078743745,455.23896264005214
1.186894897869628,1897.0970892387409
1.1911797169955112,461.70276948853285
1.1954645361213945,8034.968616091542
1.1997493552472775,17191.732921695293
1.2040341743731606,1396.1590364037309
1.2083189934990437,12079.751066784258
1.212603812624927,11286.490345979011
1.21688863175081,22.355884955317748
1.2211734508766932,4480.806222083616
1.2254582700025762,5833.677768708649
1.2297430891284595,8618.126114961928
1.2340279082543426,4165.850568367528
1.2383127273802257,9124.950355501254
1.242597546506109,6882.92586956824
1.246882365631992,3437.965882205253
1.2511671847578751,4892.406036619588
1.2554520038837582,5738.456611544383
1.2597368230096415,3080.685775211135
1.2640216421355246,759.0061895496286
1.2683064612614077,192.22356439059573
1.2725912803872907,1814.6247580004435
1.276876099513174,1259.410270872429
1.2811609186390571,374.7231027959284
1.2854457377649402,2715.272330332132
1.2897305568908233,3586.8913979778567
1.2940153760167066,1852.7023772470557
1.2983001951425897,1939.5787872109358
1.3025850142684727,3740.331449413961
1.3068698333943558,416.7170600784122
1.311154652520239,848.5806352234692
1.3154394716461222,1174.9710440601184
1.3197242907720053,9161.977993451705
1.3240091098978883,6507.335596112142
1.3282939290237716,366.5131731714102
1.3325787481496547,5783.818637446366
1.3368635672755378,3252.958429811557
1.3411483864014209,1212.3216702639304
1.3454332055273042,1779.9527820215737
1.3497180246531872,251.25845744886206
1.3540028437790703,786.7232797311541
1.3582876629049534,3453.8237880911547
1.3625724820308367,4581.889119447839
1.3668573011567198,4216.429628466271
1.3711421202826028,38.82161560586841
1.375426939408486,6550.010403750073
1.3797117585343692,8550.872983945545
1.3839965776602523,95.36343965950887
1.3882813967861354,4338.33099481829
1.3925662159120187,5898.485110327875
1.3968510350379018,4755.600820185071
1.4011358541637848,811.0178695479607
1.405420673289668,718.6985260477687
1.4097054924155512,2608.8137209460087
1.4139903115414343,8826.750115157323
1.4182751306673174,6860.620601156156
1.4225599497932004,748.8849225094924
1.4268447689190837,1246.2057492362512
1.4311295880449668,1970.1436242836664
1.43541440717085,3072.5966946246926
1.439699226296733,448.36191602496274
1.4439840454226163,3285.444123533489
1.4482688645484993,3687.428175575904
1.4525536836743824,398.8570706126858
1.4568385028002655,68.32557114811901
1.4611233219261488,1036.671509997014
1.4654081410520319,2563.6591618490093
1.469692960177915,831.3107716305366
1.473977779303798,290.1981503212455
1.4782625984296813,1304.698354994448
1.4825474175555644,632.7816087390653
1.4868322366814475,127.9098198531808
1.4911170558073306,995.4696727226853
1.4954018749332139,509.7553679027999
1.499686694059097,143.39131933097957
1.50397151318498,746.3572067495248
1.508256332310863,2368.895488548833
1.5125411514367464,1972.1035611336686
1.5168259705626295,2759.976788554853
1.5211107896885125,3930.9648829244416
1.5253956088143958,1873.6397928497386
1.529680427940279,13.425205984479575
1.533965247066162,351.0550034567784
1.538250066192045,1566.583136903804
1.5425348853179284,3534.379269746744
1.5468197044438114,366.5704890195086
1.5511045235696945,863.3592816672065
1.5553893426955776,166.7521677372818
1.559674161821461,1490.1042045173772
1.563958980947344,955.9555052586987
1.568243800073227,2352.1838431653537
1.5725286191991101,7116.739293464239
1.5768134383249934,2836.4110340886614
1.5810982574508765,10.113368029359213
1.5853830765767596,1489.8683023109375
1.5896678957026427,2895.162981401994
1.593952714828526,2650.04441810773
1.598237533954409,1402.1703340303281
1.6025223530802921,423.183542469611
1.6068071722061752,2365.1171656175625
1.6110919913320585,2635.359884586581
1.6153768104579416,26.0491596399771
1.6196616295838246,1750.9995652525924
1.6239464487097077,713.5601507051628
1.628231267835591,2321.250011003191
1.632516086961474,3641.50438474443
1.6368009060873572,1467.6342382172263
1.6410857252132403,2347.697322912171
1.6453705443391236,2558.768683331026
1.6496553634650066,2293.9204912703804
1.6539401825908897,6106.879581273797
1.658225001716773,4700.702999404568
1.662509820842656,692.4230869878743
1.6667946399685392,2732.343317048374
1.6710794590944222,5415.9947913299475
1.6753642782203055,1019.3389651993359
1.6796490973461886,482.64562298348653
1.6839339164720717,117.67118622712036
1.6882187355979548,2969.5756492303335
1.692503554723838,1078.942447499265
1.6967883738497211,2361.883547879678
1.7010731929756042,5199.665701953505
1.7053580121014873,483.08570253181233
1.7096428312273706,2047.2310068442137
1.7139276503532537,703.3951055390974
1.7182124694791368,154.9357149487893
1.7224972886050198,1918.7821010528198
1.7267821077309031,988.4872889282224
1.7310669268567862,3067.47693161207
1.7353517459826693,13843.263299366805
1.7396365651085524,7900.131079222992
1.7439213842344357,2083.5799520957944
1.7482062033603187,2115.9565664953757
1.7524910224862018,75.10016355239219
1.7567758416120849,455.8216574962409
1.7610606607379682,93.35541267557903
1.7653454798638513,1890.406170444424
1.7696302989897343,2352.617710227221
1.7739151181156174,111.57535970456297
1.7781999372415007,1964.00050164274
1.7824847563673838,5176.508651658982
1.7867695754932669,4851.991460159658
1.7910543946191502,4492.146669455978
1.7953392137450332,622.9391813236518
1.7996240328709163,1073.062785972699
1.8039088519967994,667.5432547269447
1.8081936711226827,960.8317070477885
1.8124784902485658,1259.5049722841723
1.8167633093744489,1867.0029694658783
1.821048128500332,7997.084223937294
1.8253329476262152,5565.060178163923
1.8296177667520983,5180.942281123388
1.8339025858779814,1384.0280125573277
1.8381874050038645,2902.932111711931
1.8424722241297478,4626.0736790201745
1.8467570432556308,3111.320353476186
1.851041862381514,2153.338682099138
1.855326681507397,4.526214683038555
1.8596115006332803,965.7765938059422
1.8638963197591634,700.7576397123136
1.8681811388850464,1823.5194120419617
1.8724659580109295,1598.0846410650854
1.8767507771368128,496.5103692682294
1.881035596262696,32.10045458519997
1.885320415388579,802.8386951541474
1.889605234514462,3018.399939843106
1.8938900536403454,2051.41610277838
1.8981748727662284,141.24823686962836
1.9024596918921115,1991.9357725800105
1.9067445110179946,1653.2593506094158
1.9110293301438779,746.1824419932254
1.915314149269761,589.4909045952285
1.919598968395644,838.9944966336542
1.9238837875215273,1392.5146421395864
1.9281686066474104,286.81346905069665
