54953.5390785625 0.000159135593591486
54953.5595123367 190.335861194102
54953.579946111 357.989591445396
54953.6003798852 671.343778810618
54953.6208136594 657.549851653672
54953.6412474336 407.012172079835
54953.6616812078 444.208240109267
54953.682114982 159.941439110245
54953.7025487563 88.7784451386597
54953.7229825305 87.4338687610887
54953.7434163047 483.003745595401
54953.7638500789 11.8508468043288
54953.7842838531 288.010095402802
54953.8047176274 714.240293802959
54953.8251514016 84.0693317998298
54953.8455851758 344.353126984664
54953.86601895 183.386792634632
54953.8864527242 -42.0581066935544
54953.9068864984 242.109444354988
54953.9273202727 346.295855608414
54953.9477540469 5.45934488127564
54953.9681878211 -135.141443147968
54953.9886215953 -284.987532073622
54954.0090553695 255.484049060284
54954.0294891438 494.298380013802
54954.049922918 523.079150789307
54954.0703566922 -44.5408525621138
54954.0907904664 140.243037199021
54954.1112242406 401.132142202165
54954.1316580148 402.913133950467
54954.1520917891 391.127960467141
54954.1725255633 246.728151727549
54954.1929593375 244.430257379857
54954.2133931117 447.897983012702
54954.2338268859 650.896916903454
54954.2542606601 685.052790088792
54954.2746944344 723.327467638146
54954.2951282086 658.005947163254
54954.3155619828 558.832430167966
54954.335995757 280.589634268802
54954.3564295312 743.596270996072
54954.3768633055 766.24451145646
54954.3972970797 461.907602379075
54954.4177308539 520.173467540408
54954.4381646281 220.478020050763
54954.4585984023 -29.6646950124213
54954.4790321765 206.591317930549
54954.4994659508 401.336848613099
54954.519899725 177.70409652007
54954.5403334992 412.988727144015
54954.5607672734 238.972090144118
54954.5812010476 112.405311571973
54954.6016348219 789.617031317302
54954.6220685961 410.863235792425
54954.6425023703 200.587153409958
54954.6629361445 34.4614040492797
54954.6833699187 322.723879476294
54954.7038036929 46.5817489763154
54954.7242374672 286.497863213331
54954.7446712414 637.79479461834
54954.7651050156 419.196041161474
54954.7855387898 783.372374452807
54954.805972564 680.132142123924
54954.8264063383 287.246380956452
54954.8468401125 364.879844102051
54954.8672738867 521.386423020909
54954.8877076609 483.085348788714
54954.9081414351 829.65065592866
54954.9285752093 553.537693442019
54954.9490089836 723.559201076585
54954.9694427578 829.798957544536
54954.989876532 1212.83808259243
54955.0103103062 664.522105752852
54955.0307440804 450.052612876117
54955.0511778546 339.761725493659
54955.0716116289 326.002563776795
54955.0920454031 169.903695630191
54955.1124791773 900.055109952927
54955.1329129515 822.045257355519
54955.1533467257 791.883075166533
54955.1737805 755.272979657606
54955.1942142742 459.8646905003
54955.2146480484 520.897866125081
54955.2350818226 737.735987019317
54955.2555155968 552.44990594483
54955.275949371 76.4799727412946
54955.2963831453 797.791647783708
54955.3168169195 552.976715624043
