frequency,power
0.0078710073391205,0.00020639857412073947
0.0157420146782411,0.0006359590992214405
0.0236130220173617,0.0019258243507391257
0.0314840293564823,0.055909145952540484
0.0393550366956029,0.001196043390787736
0.0472260440347235,0.0013922288464191088
0.0550970513738441,0.022349498287171664
0.0629680587129647,0.42891991098132987
0.0708390660520853,0.01628662985720023
0.0787100733912059,0.07205009096573277
0.0865810807303265,0.24034716032929312
0.0944520880694471,6.143583874781809
0.1023230954085677,0.08314177515302962
0.1101941027476883,0.29562673753174173
0.1180651100868089,1.7431301946403719
0.1259361174259295,23.94907374551292
0.1338071247650501,0.6036648876804771
0.1416781321041707,0.2995990622984843
0.1495491394432913,2.110249933018128
0.1574201467824119,3.6977846157901295
0.1652911541215324,0.9602139019387813
0.173162161460653,1.3309088265723497
0.1810331687997736,0.010636996668755443
0.1889041761388942,0.9208333490540523
0.1967751834780148,0.4967648617147209
0.2046461908171354,0.06354049485652248
0.212517198156256,0.009545098829367266
0.2203882054953766,0.26265264930087656
0.2282592128344972,0.635753782085477
0.2361302201736178,1.6049109360462677
0.2440012275127384,2.2889794445896077
0.251872234851859,2.108749268090085
0.2597432421909796,0.022723152948250513
0.2676142495301002,0.9005081081237462
0.2754852568692208,0.30529463909230875
0.2833562642083413,0.33597242586173975
0.291227271547462,0.48577640409535305
0.2990982788865826,1.098135551304555
0.3069692862257032,6.67312512530757
0.3148402935648237,1.138495235573163
0.3227113009039443,0.35241584601513254
0.3305823082430649,0.6549652973080917
0.3384533155821855,1.4770637782685445
0.3463243229213061,5.796750172401263
0.3541953302604267,0.059879202322216434
0.3620663375995473,1.7199957210751036
0.3699373449386679,1.3017228383208668
0.3778083522777885,0.1531238878849806
0.3856793596169091,0.28236583558083644
0.3935503669560297,0.6323526329553827
0.4014213742951503,5.74340716639774
0.4092923816342709,1.5123886204191763
0.4171633889733915,0.2788284377590289
0.425034396312512,0.4990688709019863
0.4329054036516326,0.33117825071926127
0.4407764109907532,0.12082010554925929
0.4486474183298738,0.09388178078632714
0.4565184256689945,1.5070531290496503
0.464389433008115,1.2710951819285206
0.4722604403472356,0.2761104782774101
0.4801314476863562,0.47803105651306266
0.4880024550254768,0.6055397947535203
0.4958734623645974,2.5524508949001308
0.503744469703718,0.26923409903008916
0.5116154770428386,1.5322528915182985
0.5194864843819592,1.5457160545527113
0.5273574917210798,0.18661012927554801
0.5352284990602004,0.2596324865048615
0.543099506399321,0.17099129794455756
0.5509705137384415,0.31955095401616923
0.5588415210775621,0.6333100821762658
0.5667125284166827,0.9137289080447343
0.5745835357558033,0.09547457455492264
0.582454543094924,0.5802559854066368
0.5903255504340446,1.047412093116521
0.5981965577731652,0.5376600464171589
0.6060675651122858,0.22081169551087676
0.6139385724514064,0.7071708592678377
0.6218095797905269,1.2038832610088457
0.6296805871296475,0.8236717006027408
0.6375515944687681,0.5545801141299479
0.6454226018078887,0.5881015980371095
0.6532936091470093,1.9496283303511825
0.6611646164861299,0.9837658930882132
0.6690356238252505,1.0619343173848035
0.6769066311643711,0.029979705540251776
0.6847776385034917,0.20818116818186563
0.6926486458426122,0.06455010516861272
0.7005196531817328,0.86831521393755
0.7083906605208534,0.02063291051530485
0.716261667859974,1.3934649316567236
0.7241326751990946,0.8627267449888343
0.7320036825382152,0.6339296673170537
0.7398746898773358,0.5357493251747555
0.7477456972164565,1.085172406115304
0.7556167045555771,1.3230407278369078
0.7634877118946977,0.6535193609652103
0.7713587192338182,0.19099019202001982
0.7792297265729388,0.22578593966006566
0.7871007339120594,0.30912695196544976
0.79497174125118,0.41173566728360106
0.8028427485903006,0.056256693283746786
0.8107137559294212,0.14910917450040168
0.8185847632685418,0.9844454287544064
0.8264557706076624,0.117330926807745
0.834326777946783,0.9046469667843828
0.8421977852859035,0.28787206863440407
0.8500687926250241,1.2072300459132335
0.8579397999641447,0.013225998110562204
0.8658108073032653,0.27311021052022244
0.8736818146423859,0.8207364867348695
0.8815528219815065,0.12477025156475818
0.8894238293206271,0.8130432354043445
0.8972948366597477,0.08018925129324593
0.9051658439988683,0.6245977552557592
0.9130368513379888,1.8992347420171938
0.9209078586771094,0.02301331402856402
0.92877886601623,0.7186656669107402
0.9366498733553508,0.08333391081421845
0.9445208806944712,0.6285550804223358
0.952391888033592,0.42816142629122433
0.9602628953727124,1.8129121496194096
0.9681339027118332,2.0076601336103037
0.9760049100509536,0.5239447756847548
0.9838759173900742,0.10773570286449165
0.9917469247291948,0.7627488339049566
0.9996179320683154,0.15781224448323197
1.007488939407436,0.060070245887228216
1.0153599467465566,0.0025463921433740385
1.0232309540856772,0.8781729377996738
1.0311019614247978,1.8628272969174833
1.0389729687639184,1.8375638266082865
1.046843976103039,0.29716296701928985
1.0547149834421596,0.1882961731810275
1.0625859907812802,0.9059493424336295
1.0704569981204008,0.043065915480275746
1.0783280054595217,0.9801634966068467
1.086199012798642,1.4562136706469586
1.0940700201377624,3.1757439557616407
1.101941027476883,0.2618022650505978
1.1098120348160037,2.1464824571376644
1.1176830421551245,0.1435537048737486
1.1255540494942449,0.9116164402161836
1.1334250568333657,0.3070183910019
1.141296064172486,0.24570297246428566
1.149167071511607,0.4409339317901876
1.1570380788507273,0.281475899963242
1.164909086189848,0.3729093058142122
1.1727800935289685,0.2905774652581981
1.180651100868089,0.3222367849017859
1.1885221082072095,0.1790369975469166
1.1963931155463303,0.14181459431912416
1.204264122885451,0.016561417375194443
1.2121351302245715,0.029766853221435876
1.220006137563692,0.3956970185536985
1.2278771449028127,1.3172379560132204
1.2357481522419331,0.16234138293376757
1.2436191595810535,1.5142646055116262
1.2514901669201743,0.6085909943481838
1.259361174259295,0.5515240528895098
1.2672321815984156,0.32798753173976664
1.2751031889375362,0.4999819667680531
1.2829741962766568,0.1842242390821798
1.2908452036157774,0.0999569636404241
1.298716210954898,1.0366292915791944
1.3065872182940186,0.38518616875439726
1.3144582256331392,0.0694523710913954
1.3223292329722598,0.2115295488392038
1.3302002403113804,0.191392314386391
1.338071247650501,0.23556783912857412
1.3459422549896216,1.0325008848942705
1.3538132623287422,1.3904930510970999
1.3616842696678628,0.5057820998951931
1.3695552770069834,0.20716044758488988
1.3774262843461038,0.05165852525842933
1.3852972916852244,1.0435824247136136
1.393168299024345,1.0958243177078733
1.4010393063634656,0.21491372129074035
1.4089103137025862,1.338099237524684
1.4167813210417068,0.21277667241048123
1.4246523283808274,0.08126054298607324
1.432523335719948,0.2984271304964416
1.4403943430590689,1.2996189081766367
1.4482653503981893,1.2627424956482192
1.45613635773731,0.030687380821861555
1.4640073650764305,0.0660419821939559
1.471878372415551,1.5848011211992252
1.4797493797546717,0.8722464805400749
1.4876203870937923,0.3171447794194734
1.495491394432913,2.1129437277917806
1.5033624017720335,2.4984591252033055
1.511233409111154,0.22655081929735837
1.5191044164502747,0.10585046309823626
1.526975423789395,0.5820816173151444
1.5348464311285157,2.4234047923052238
1.5427174384676363,1.3693228504246373
1.550588445806757,1.0291358233867471
1.5584594531458775,0.2814514967777357
1.566330460484998,2.719506256507718
1.5742014678241187,0.2578628022748146
1.5820724751632391,1.0007278530395298
1.58994348250236,0.8147544692823692
1.5978144898414806,0.7658186927292265
1.6056854971806012,3.502265834582732
1.6135565045197218,1.1269434918422303
1.6214275118588424,1.717217635032292
1.629298519197963,0.000354938975138575
1.6371695265370836,0.3438717335998697
1.6450405338762042,0.585385817113675
1.6529115412153248,0.333956279539022
1.6607825485544454,0.40524276942050336
1.6686535558935658,0.2659119655723395
1.6765245632326864,0.534454717949297
1.684395570571807,2.7713239781764605
1.6922665779109276,0.21162459807968406
1.7001375852500482,0.27403041426255087
1.7080085925891688,5.176367429023815
1.7158795999282894,0.1949206570071572
1.72375060726741,1.5899142668108524
1.7316216146065306,0.43612817236172563
1.7394926219456512,2.940419578345488
1.7473636292847718,0.7529751444563482
1.7552346366238925,1.4406601713036817
1.763105643963013,2.652582901132627
1.7709766513021337,2.0118360385610883
1.7788476586412545,0.9118204496228506
1.7867186659803749,1.3023927229451562
1.7945896733194957,0.20423536229521028
1.802460680658616,0.9086089616534662
1.8103316879977365,0.08518165002339415
1.818202695336857,0.11186668156165223
1.8260737026759777,0.635325740390665
1.8339447100150983,0.5506981057364632
1.841815717354219,0.672315296429218
1.8496867246933395,0.5143673447979916
1.85755773203246,0.8463882863840793
1.8654287393715807,1.2249407767975358
1.873299746710701,0.07920792611717174
1.881170754049822,3.8832656391022002
1.8890417613889423,0.6973855158839164
1.8969127687280631,0.38242746715787646
1.904783776067184,0.508146380391574
1.9126547834063043,1.656051401159269
1.920525790745425,0.1508447679288366
1.9283967980845456,1.1963508233230287
1.9362678054236664,0.5253096747404258
1.9441388127627868,1.581400543355411
1.9520098201019072,5.067425858410338
1.959880827441028,0.5693050575039238
1.9677518347801484,2.219091264752175
1.975622842119269,1.1735665474467178
1.9834938494583896,1.155233345123778
1.9913648567975104,0.2298000905717296
1.9992358641366308,3.87943664323349
2.0071068714757514,0.33838967216875276
2.014977878814872,0.14561677414915924
2.0228488861539926,0.5273645353296954
2.030719893493113,0.8276613414848111
2.038590900832234,0.5171194632932858
2.0464619081713544,0.16345320501775965
2.054332915510475,0.7415557198708964
2.062203922849596,0.8249042150966623
2.070074930188716,1.4855437411458359
2.077945937527837,0.5337653262515223
2.085816944866957,3.9757674182437746
2.093687952206078,0.14253947155858449
2.1015589595451987,1.3341411385984006
2.1094299668843197,4.616663592687405
2.11730097422344,1.3647343044293594
2.1251719815625605,2.2545453197151355
2.133042988901681,0.9971386962291213
2.1409139962408017,8.976572507818537
2.1487850035799223,3.640561791650005
2.156656010919043,1.618563569247581
2.1645270182581635,1.9455270688577775
2.172398025597284,2.500520270766617
2.1802690329364043,0.5632484711784865
2.188140040275525,0.008154537943450002
2.196011047614645,2.3628263093741997
2.203882054953766,0.5265972041966442
2.2117530622928867,0.025656459665561297
2.2196240696320078,0.8371650374168045
2.227495076971128,0.4606562733795352
2.2353660843102485,0.015641023322078354
2.243237091649369,1.5621169047153582
2.2511080989884897,0.1468451682547849
2.2589791063276103,2.859636152953004
2.266850113666731,1.3309650592854565
2.274721121005852,0.6869233194993684
2.282592128344972,0.1836146087358132
2.2904631356840928,0.03530089375208442
2.2983341430232134,0.3669908952910641
2.306205150362334,4.869724725021992
2.3140761577014546,0.6776350105403343
2.321947165040575,0.03464708177115118
2.329818172379696,0.19956568144143152
2.3376891797188164,0.70786536285083
2.345560187057937,0.7138177345287007
2.3534311943970576,0.27682345409264625
2.361302201736178,2.9917425594755227
2.369173209075299,2.607030435763201
2.3770442164144194,0.5252067852271689
2.38491522375354,0.45042118139885984
2.3927862310926606,1.0486292404225575
2.400657238431781,0.4149787506929334
2.408528245770902,0.14652086854364274
2.4163992531100225,0.5453716586001799
2.424270260449143,0.9118789215384405
2.432141267788264,1.091560697279095
2.4400122751273843,0.5819867527191499
2.447883282466505,0.08985179994318947
2.455754289805625,0.11181204362624239
2.4636252971447457,2.406203711968238
2.4714963044838663,0.329125026934462
2.479367311822987,0.06769875506249376
2.4872383191621075,2.1554002352812183
2.495109326501228,0.771293433521555
2.5029803338403487,2.6197135288897457
2.5108513411794693,0.988863508197357
2.51872234851859,1.11488865784444
2.5265933558577105,0.7315272470758832
2.534464363196831,0.6768431367394422
2.542335370535952,0.6640529169992779
2.5502063778750723,0.3330725756793186
2.558077385214193,0.750186780932157
2.565948392553313,1.254068149124901
2.573819399892434,0.1998444312402496
2.5816904072315547,0.4929760625079301
2.589561414570676,0.19463585271144382
2.597432421909796,0.02195412576665948
2.605303429248917,2.7362431986609126
2.613174436588037,1.1806010416316775
2.6210454439271578,0.6766021487752194
2.6289164512662784,0.3437324060158256
2.636787458605399,0.33084544971638324
2.64465846594452,0.8367212351594078
2.65252947328364,0.3957671928046946
2.660400480622761,3.11845635028186
2.6682714879618814,0.43697864961311267
2.676142495301002,0.3603242312278822
2.6840135026401226,0.6991371634974307
2.6918845099792432,0.29480141463318316
2.699755517318364,2.315495873340919
2.7076265246574844,0.8889759257979788
2.715497531996605,0.026952372614433024
