frequency,power
0.0039355036695602,0.013740824503077889
0.0078710073391205,0.0002063985741207399
0.0118065110086808,0.013245660268943775
0.0157420146782411,0.000635959099221441
0.0196775183478014,0.01519100490460225
0.0236130220173617,0.0019258243507391222
0.027548525686922,0.03523448589777363
0.0314840293564823,0.05590914595254048
0.0354195330260426,0.010505044105158557
0.0393550366956029,0.0011960433907877326
0.0432905403651632,0.009430037288062545
0.0472260440347235,0.0013922288464191157
0.0511615477042838,0.022485780159044115
0.0550970513738441,0.022349498287171705
0.0590325550434044,0.2621174404078222
0.0629680587129647,0.42891991098132987
0.066903562382525,0.21926018513305334
0.0708390660520853,0.016286629857200245
0.0747745697216456,0.04640148247110916
0.0787100733912059,0.07205009096573271
0.0826455770607662,0.05047580596935074
0.0865810807303265,0.24034716032929335
0.0905165843998868,3.3986823560850423
0.0944520880694471,6.1435838747818075
0.0983875917390074,2.7690845923314167
0.1023230954085677,0.08314177515302956
0.106258599078128,0.37736617110150045
0.1101941027476883,0.29562673753174157
0.1141296064172486,0.7156311028796906
0.1180651100868089,1.7431301946403726
0.1220006137563692,10.275026804564067
0.1259361174259295,23.949073745512923
0.1298716210954898,11.969942498272157
0.1338071247650501,0.6036648876804767
0.1377426284346104,1.4018341708225317
0.1416781321041706,0.2995990622984844
0.145613635773731,0.005586802211128906
0.1495491394432913,2.110249933018129
0.1534846431128516,4.529870291714956
0.1574201467824118,3.6977846157901295
0.1613556504519721,5.166005570494114
0.1652911541215324,0.9602139019387812
0.1692266577910927,0.7429908140128169
0.173162161460653,1.3309088265723497
0.1770976651302133,0.149155413159674
0.1810331687997736,0.010636996668755448
0.1849686724693339,0.26297491374863896
0.1889041761388942,0.920833349054053
0.1928396798084545,0.6230653112130428
0.1967751834780148,0.4967648617147212
0.2007106871475751,0.49375568168599154
0.2046461908171354,0.06354049485652256
0.2085816944866957,0.5165825780199221
0.212517198156256,0.00954509882936727
0.2164527018258163,0.42198544498126184
0.2203882054953766,0.2626526493008768
0.2243237091649369,1.9846162819511468
0.2282592128344972,0.6357537820854775
0.2321947165040575,0.7896774286824797
0.2361302201736178,1.6049109360462686
0.2400657238431781,0.5194585737563095
0.2440012275127384,2.2889794445896103
0.2479367311822987,3.6037766307747834
0.251872234851859,2.1087492680900874
0.2558077385214193,0.47393638305713337
0.2597432421909796,0.02272315294825053
0.2636787458605399,0.07925149425215217
0.2676142495301002,0.9005081081237476
0.2715497531996605,1.5500812360011778
0.2754852568692207,0.30529463909230925
0.279420760538781,0.8723904834121684
0.2833562642083413,0.33597242586174014
0.2872917678779016,0.5997575613673222
0.291227271547462,0.4857764040953539
0.2951627752170223,0.48241933032493345
0.2990982788865826,1.098135551304557
0.3030337825561429,4.770865545996287
0.3069692862257032,6.673125125307585
0.3109047898952634,3.781951209901492
0.3148402935648237,1.138495235573165
0.318775797234384,0.5909866509136152
0.3227113009039443,0.35241584601513326
0.3266468045735046,0.19526503444660093
0.3305823082430649,0.6549652973080934
0.3345178119126252,0.0886492509608057
0.3384533155821855,1.4770637782685485
0.3423888192517458,5.384652788075546
0.3463243229213061,5.796750172401279
0.3502598265908664,2.706699204186885
0.3541953302604267,0.0598792023222166
0.358130833929987,1.1923667123265365
0.3620663375995473,1.7199957210751091
0.3660018412691076,1.1586224629556148
0.3699373449386679,1.3017228383208708
0.3738728486082282,0.1941694727816131
0.3778083522777885,0.15312388788498124
0.3817438559473488,0.09744398571189795
0.3856793596169091,0.28236583558083767
0.3896148632864694,0.40789779328982984
0.3935503669560297,0.6323526329553857
0.39748587062559,2.618631775008877
0.4014213742951503,5.743407166397771
0.4053568779647106,5.779788808666333
0.4092923816342709,1.5123886204191828
0.4132278853038312,0.582315392222493
0.4171633889733915,0.27882843775903016
0.4210988926429517,0.04517562101140166
0.425034396312512,0.49906887090198904
0.4289698999820723,1.4716739389420388
0.4329054036516326,0.33117825071926327
0.4368409073211929,0.4126646174242508
0.4407764109907532,0.1208201055492599
0.4447119146603135,0.20064163037205138
0.4486474183298738,0.09388178078632772
0.4525829219994342,1.7924678848378992
0.4565184256689944,1.5070531290496612
0.4604539293385547,1.0007296683223728
0.464389433008115,1.2710951819285299
0.4683249366776753,0.5612584818837715
0.4722604403472356,0.27611047827741203
0.4761959440167959,0.8721711030558714
0.4801314476863562,0.4780310565130662
0.4840669513559165,0.46579835884146903
0.4880024550254768,0.6055397947535248
0.4919379586950371,0.8332157183333716
0.4958734623645974,2.552450894900153
0.4998089660341577,2.4518766574071083
0.503744469703718,0.26923409903009127
0.5076799733732783,1.90906277076237
0.5116154770428386,1.5322528915183131
0.5155509807123989,0.14814033341501737
0.5194864843819592,1.545716054552727
0.5234219880515195,0.38262738639577315
0.5273574917210798,0.18661012927554993
0.5312929953906401,0.5944565950356364
0.5352284990602004,0.25963248650486387
0.5391640027297607,0.273556274417399
0.543099506399321,0.1709912979445594
0.5470350100688812,0.10454489896065074
0.5509705137384415,0.31955095401617306
0.5549060174080018,1.1067469871304554
0.5588415210775621,0.6333100821762734
0.5627770247471224,0.5556587565139378
0.5667125284166827,0.9137289080447446
0.570648032086243,0.25177876080076966
0.5745835357558033,0.09547457455492366
0.5785190394253636,0.11410824120891183
0.582454543094924,0.5802559854066451
0.5863900467644843,2.2370408026669377
0.5903255504340446,1.0474120931165354
0.5942610541036049,0.21007909341920122
0.5981965577731652,0.5376600464171665
0.6021320614427255,2.1528178212483566
0.6060675651122858,0.22081169551088017
0.6100030687818461,1.2929224933524237
0.6139385724514064,0.707170859267849
0.6178740761209666,0.6595840399733566
0.6218095797905269,1.2038832610088661
0.6257450834600872,0.7192841426905086
0.6296805871296475,0.8236717006027547
0.6336160907992078,0.1679031589712514
