frequency,linewidth,height,snr,AIC,amplitude
62.17702247538296,0.025325140337326902,5.265743802572917,4.838628468921514,17.31878935815621,0.647262921760974
62.897219646912376,0.0039345359561884325,9.409537106746987,3.363313285569603,5.748359273566166,0.341040397024975
64.0936127624585,0.0057995182067626634,8.277098950666408,3.600516611276569,4.751894519395137,0.38833807009640814
64.93581054774427,0.00945528865581258,11.973539729170517,6.848170625814292,53.84069434909179,0.5963807433621928
66.0259450642123,0.04747757606873771,5.42869155637598,6.937948311565301,71.60039212705306,0.8998430960805492
69.72531851359835,0.01482495368607204,6.479490814383607,4.547216408595799,24.97424561853404,0.5493410436419686
69.98112625211972,0.03562661975178824,7.300623544735476,8.148938014901674,114.53883797804883,0.9039454497265428
70.22119197596285,0.0039345359561884325,13.103608298441412,4.761159174535133,6.588243745645741,0.4024548327100437
72.28733140248167,0.0039345359561884325,12.240614692939406,4.432611953394878,3.2676888418063754,0.38897645086164545
72.59430068870732,0.0691551506744921,4.660638236362981,7.195291913140724,102.01492049888475,1.0062592814847182
73.08230314373272,0.0039345359561884325,18.174529449070544,6.711522076147401,16.80138873370015,0.4739726515009868
73.61753164279283,0.052513748049735944,14.663296681835751,20.749988427895246,441.11143440144224,1.5553468547530827
75.02644195649518,0.0039345359561884325,13.723920117322102,4.997983191479654,17.244230523785518,0.41187059425558237
76.66754698670155,0.0039345359561884325,24.174046069277733,9.054043681851743,38.06902221859491,0.546633657018369
77.07290386466619,0.0057995182067626634,21.227617125916186,9.674857012796327,69.47622136559221,0.6219013754703631
77.44677671327435,0.011257496732004756,20.871927058623417,13.441799425759418,146.29771329036885,0.8591660851882529
77.56484182336115,0.0039345359561884325,35.01604719974315,13.357639571241014,43.430887186768814,0.6578929842337676
77.65535840776101,0.011257496732004756,6.418269523917526,3.898963247657174,22.89256861816102,0.47643628152223677
77.74981049583045,0.00945528865581258,55.771307905914355,34.42345745874704,365.1931189636016,1.2871161715540886
77.92690816096064,0.01482495368607204,4.122101148851583,2.8287573097794882,10.23802026406338,0.43815818726231875
78.07252179673434,0.00945528865581258,31.96746229486792,19.194713431475698,156.6545889279805,0.9744653767447854
78.31258752057747,0.0039345359561884325,13.400161518984424,4.8743102235065425,8.035966847826785,0.4069834155214539
78.47000766735985,0.0039345359561884325,21.03730328555805,7.825174823810322,26.078246872559248,0.5099372406749917
80.51646957553086,0.09052542990039018,13.996580905606315,26.265437024570144,561.936890099234,1.995130067818992
81.58299106998153,0.052513748049735944,39.68620897511412,58.99845152109345,1454.3626429230499,2.5587700097254635
82.60228652039748,0.0039345359561884325,14.399051814982247,5.256339060437289,16.139020294045622,0.42187971394252244
83.16899904881407,0.0039345359561884325,21.700339627734646,8.084216322525362,35.29591725515638,0.5179107923943383
84.09777791483015,0.018353745491970618,6.279202699484035,4.919137026687974,9.127876535894757,0.601713201982619
