54953.538968483 -4.82885953445589e-05
54953.5594022563 -87.1323354948439
54953.5798360296 134.050849278866
54953.6002698028 442.789938371435
54953.6207035761 582.033023300621
54953.6411373494 196.235965925041
54953.6615711227 459.784116538797
54953.682004896 214.691696400537
54953.7024386693 108.085193830315
54953.7228724426 173.477983798298
54953.7433062159 34.1288857956812
54953.7637399891 -57.3059608357518
54953.7841737624 145.147501580789
54953.8046075357 41.3843075772746
54953.825041309 393.201730834569
54953.8454750823 267.820861242107
54953.8659088556 213.360788180683
54953.8863426289 349.614115332075
54953.9067764021 18.6772509396249
54953.9272101754 -461.915678800384
54953.9476439487 277.954110193823
54953.968077722 261.526058680461
54953.9885114953 -176.057104067984
54954.0089452686 -294.480714405854
54954.0293790419 127.172056862301
54954.0498128152 193.392597394768
54954.0702465884 312.53640162654
54954.0906803617 558.806780893706
54954.111114135 326.697653332486
54954.1315479083 88.3120309885178
54954.1519816816 93.4150583322678
54954.1724154549 340.358556315978
54954.1928492282 291.003545708657
54954.2132830014 79.5817279177768
54954.2337167747 -94.0131845973413
54954.254150548 -347.633049539109
54954.2745843213 -119.693147347166
54954.2950180946 -174.215798408706
54954.3154518679 -100.15265744534
54954.3358856412 98.4275256552536
54954.3563194145 -77.3560445730056
54954.3767531877 -76.7497839124776
54954.397186961 201.301039093327
54954.4176207343 468.785918763093
54954.4380545076 439.914066510979
54954.4584882809 205.517032819573
54954.4789220542 360.931918380825
54954.4993558275 556.853519635979
54954.5197896007 429.085104741267
54954.540223374 402.065753339675
54954.5606571473 420.668901844667
54954.5810909206 -19.5438497487868
54954.6015246939 56.494067673718
54954.6219584672 238.513145279118
54954.6423922405 489.291920946933
54954.6628260138 366.4145894684
54954.683259787 173.470265935283
54954.7036935603 278.66330573767
54954.7241273336 -51.042903703865
54954.7445611069 52.5374683857383
54954.7649948802 213.834247785393
54954.7854286535 64.1667081544561
54954.8058624268 -260.568569577346
54954.8262962 -193.567449950804
54954.8467299733 282.474674421135
54954.8671637466 183.020301846692
54954.8875975199 282.427027376242
54954.9080312932 529.564335065666
54954.9284650665 372.837200761422
54954.9488988398 -68.6995580916339
54954.969332613 -48.9776876394118
54954.9897663863 233.207935529533
54955.0102001596 69.2141240672406
54955.0306339329 401.956290255523
54955.0510677062 545.244405554035
54955.0715014795 592.994650326473
54955.0919352528 453.814770422056
54955.1123690261 245.501850324455
54955.1328027993 233.914295392815
54955.1532365726 274.178701526795
54955.1736703459 -43.0458437160608
54955.1941041192 -105.529362594226
54955.2145378925 309.657152804288
54955.2349716658 171.983616071526
54955.2554054391 599.289834852579
54955.2758392124 215.670652760291
54955.2962729856 318.568844371425
54955.3167067589 503.396410111989
54955.3371405322 373.186284785776
54955.3575743055 240.472440643513
54955.3780080788 277.564463391444
54955.3984418521 53.6959221526523
54955.4188756254 242.683380271336
54955.4393093986 359.255771833244
54955.4597431719 417.174831161216
54955.4801769452 626.578911268716
54955.5006107185 477.380585583109
54955.5210444918 334.703087094157
54955.5414782651 140.110843544594
54955.5619120384 307.628686078143
54955.5823458117 511.398685651604
54955.6027795849 586.391522865437
54955.6232133582 419.403568464104
54955.6436471315 442.602787214104
54955.6640809048 483.403163181295
54955.6845146781 540.974406666228
54955.7049484514 720.285985302382
54955.7253822247 487.658076771647
54955.7458159979 274.354364838691
54955.7662497712 48.1966665915046
54955.7866835445 148.456397865981
54955.8071173178 249.216461876145
54955.8275510911 145.749683576408
54955.8479848644 10.5291328740265
54955.8684186377 227.889960305649
54955.888852411 276.43486255613
54955.9092861842 233.804569440666
54955.9297199575 199.282358637198
54955.9501537308 85.5280202680664
54955.9705875041 186.342624860588
54955.9910212774 -29.0695886366876
54956.0114550507 557.305335545877
54956.031888824 457.091811169041
54956.0523225972 125.682377055236
54956.0727563705 96.144160575129
54956.0931901438 420.897617536369
54956.1136239171 406.923736858022
54956.1340576904 297.699048424249
54956.1544914637 423.757782278544
54956.174925237 393.268298823024
54956.1953590102 370.376712995354
54956.2157927835 482.344608503166
54956.2362265568 343.45147306758
54956.2566603301 624.619966632878
54956.2770941034 553.070743757073
54956.2975278767 822.903995710198
54956.31796165 720.06758765375
54956.3383954233 535.311270074335
54956.3588291965 368.888790522881
54956.3792629698 532.249513419236
54956.3996967431 583.098983848673
54956.4201305164 399.307421940165
54956.4405642897 507.680362897698
54956.460998063 773.685672956291
54956.4814318363 240.351627401214
54956.5018656095 774.553616618601
54956.5222993828 639.312700303707
54956.5427331561 418.636295514885
54956.5631669294 910.578580813226
54956.5836007027 578.315896667014
54956.604034476 572.750577151337
54956.6244682493 708.862650343534
54956.6449020226 703.776817392532
54956.6653357958 557.024154814734
54956.6857695691 484.063900008325
54956.7062033424 664.092506820424
54956.7266371157 323.955408022103
54956.747070889 401.164604219018
54956.7675046623 659.85284824926
54956.7879384356 409.145581677484
54956.8083722088 430.441485542499
54956.8288059821 342.940589543872
54956.8492397554 517.273485597824
54956.8696735287 597.978458600823
54956.890107302 338.510916189527
54956.9105410753 771.345368906662
54956.9309748486 660.086262240789
54956.9514086219 663.147342878166
54956.9718423951 676.352586082007
54956.9922761684 660.312997311063
54957.0127099417 434.778800231683
54957.033143715 478.544229762123
54957.0535774883 523.450567367245
54957.0740112616 394.119816022698
54957.0944450349 347.494932953163
54957.1148788081 236.871860700432
54957.1353125814 -18.1736469879734
54957.1557463547 128.322757917229
54957.176180128 154.113342026418
54957.1966139013 190.00525862789
54957.2170476746 79.9525200296802
54957.2374814479 682.44037456866
54957.2579152212 711.173299754231
54957.2783489944 694.935412746345
54957.2987827677 847.568119245354
54957.319216541 386.043685099091
54957.3396503143 553.458056334444
54957.3600840876 507.789693431793
54957.3805178609 270.843684849753
54957.4009516342 553.877672786918
54957.4213854074 89.1803654845535
54957.4418191807 414.273906173657
54957.462252954 577.013661345216
54957.4826867273 353.516996019154
54957.5031205006 785.060699922679
54957.5235542739 812.938717887235
54957.5439880472 768.173643632686
54957.5644218205 671.595587837137
54957.5848555937 405.215009341431
54957.605289367 -241.187419201094
54957.6257231403 18.2837685822612
54957.6461569136 -130.145717239571
54957.6665906869 336.229224634943
54957.6870244602 450.715571448823
54957.7074582335 722.949670852291
54957.7278920067 632.092240511639
54957.74832578 600.658971898316
54957.7687595533 648.651953383261
54957.7891933266 546.138920026604
54957.8096270999 327.131630550426
54957.8300608732 354.344913678948
54957.8504946465 373.281566677264
54957.8709284198 456.714698378269
54957.891362193 550.652314450728
54957.9117959663 724.152374814935
54957.9322297396 634.309028864077
54957.9526635129 226.659084108904
54957.9730972862 555.761960865375
54957.9935310595 705.865961065921
54958.0139648328 436.582889753166
54958.034398606 226.259797033723
54958.0548323793 482.067783551994
54958.0752661526 645.170475202385
54958.0956999259 327.893839297877
54958.1161336992 287.968854832954
54958.1365674725 486.053662239527
54958.1570012458 542.720157819573
54958.1774350191 457.276102752369
54958.1978687923 569.101159054508
54958.2183025656 137.924019163682
54958.2387363389 352.190795874119
54958.2591701122 424.288337462331
54958.2796038855 506.077034772234
54958.3000376588 436.112879274475
54958.3204714321 254.989490084512
54958.3409052053 198.39558668644
54958.3613389786 -53.4841574975076
54958.3817727519 182.206532294282
54958.4022065252 434.602913237825
54958.4226402985 107.688632128067
54958.4430740718 44.8132059152757
