frequency,linewidth,height,snr,AIC,amplitude
157.38229370940832,0.003934571886281405,12.894078274621824,4.6812884283533664,14.654969759030791,0.3992260113282921
157.56332860589515,0.005799571167831181,19.70169061896558,8.946276651556863,55.15330907292082,0.5991349091281727
157.67745930150642,0.01659373664286872,7.622184617749485,5.7194445421985884,91.6509032910908,0.630357268236281
158.66528014972806,0.003934571886281405,4.388944638660134,1.5106236156960309,4.651075621331984,0.23291836344500128
164.39936371888717,0.005799571167831181,18.260632976162835,8.260778190395367,78.73763162579417,0.5768073572247141
165.42653997938856,0.021852227281579407,2.538820568779928,2.083197525377857,13.92355995561229,0.41748299930147376
165.61151041710337,0.013046857327000418,21.00260038739472,14.61421739311935,211.65178484944772,0.9278214904803364
165.69809232411882,0.003934571886281405,13.724528127439132,4.9982155830902935,7.860053137548675,0.41188159832907967
165.8397718083259,0.007637432726739491,9.67588482853375,4.897845803069304,14.193756943524932,0.48183015934155204
169.7595708713887,0.003934571886281405,26.395094263691572,9.929033974807915,77.23308512222866,0.5711961706596718
169.94060576787552,0.003934571886281405,10.803268143835417,3.8879890789896185,13.810439978580689,0.3654275249357259
170.09015633453856,0.011257599535209176,5.196559951265205,3.1239612830108814,6.897067234116548,0.42870229168463314
170.41680625646046,0.01659373664286872,7.524900385004525,5.642854631432965,72.05818088063825,0.6263216302500558
170.55848574066755,0.01659373664286872,11.234343152129872,8.593406741271414,123.20376517799014,0.7652809022496515
170.6922941424187,0.011257599535209176,8.733383311496125,5.3868927309472205,30.102930209926853,0.5557623152091283
172.1681221029092,0.003934571886281405,25.569148013764277,9.603206213491854,39.99144994663948,0.5621883053653234
172.21928413887287,0.005799571167831181,7.059526069732951,3.0467719662732717,10.261172688180523,0.3586415894411591
172.27831725729249,0.003934571886281405,17.53260034327121,6.462949544023946,18.63197346295783,0.46552911227064453
172.3845768704478,0.003934571886281405,51.1962244508558,19.900803999824515,94.09677794205345,0.7955045092997646
172.44360998886742,0.005799571167831181,18.137081686724567,8.202127646351093,66.75855937627057,0.5748527084602064
172.52232081342692,0.009455375001293792,24.312527101085177,14.401781089067365,217.78523023538582,0.849824733177588
172.57741839061856,0.005799571167831181,33.819942936003656,15.773699669175063,67.64478228914231,0.7849813029703263
173.3330423063897,0.003934571886281405,10.262222732778087,3.6838865134509624,8.136164956682478,0.3561593883203351
173.53769045024438,0.003934571886281405,8.84438835549822,3.1516257332465623,5.925796213028661,0.3306416660633669
179.40164687992666,0.033920537342095033,27.556513948854235,32.01813397244497,494.499626647892,1.7136354430312053
180.78695739217375,0.05919578741189009,30.658972630179253,47.90563803749594,1172.7387432500254,2.3878065332590626
182.99086047983957,0.003934571886281405,80.20142477074407,31.876400172535746,243.91648975620774,0.9956683917858133
183.40015676754894,0.013046857327000418,6.4873548817203,4.258949748010208,2.9418130307240062,0.5156579538481035
185.3010231806607,0.005799571167831181,14.286659878589328,6.384946627336102,26.16976162584615,0.5101973872463893
185.61980202012666,0.003934571886281405,12.077305993546636,4.3705658875801205,2.10551605202636,0.38637472902817166
185.73393271573792,0.013046857327000418,13.095605164078112,8.90160364706939,90.24934083553671,0.7326400894512225
185.875612199945,0.025325371605933154,21.39747999281305,21.075639039857318,541.683710664227,1.3047706054546921
186.02516276660805,0.003934571886281405,20.250306635170954,7.51822876280188,20.849141942569986,0.5003103421430547
186.07632480257172,0.007637432726739491,3.3101506660979,1.5888817334185135,2.6142626065848162,0.28182045785716026
187.51279735078248,0.02010650328603327,7.331577944216592,6.070309879178213,15.17157800966379,0.6805216384562071
187.7568009069169,0.021852227281579407,121.10726951306997,120.33648185815099,2278.208138312635,2.8834199377321994
187.8669960613002,0.007637432726739491,41.89862873710641,22.805362584771512,12.398865409049904,1.002648111267867
187.9299647209478,0.003934571886281405,27.34940393542678,10.306128236796571,10.027814232067612,0.5814302344119693
189.51205229459362,0.003934571886281405,11.223650130132024,4.0469241502689535,9.925631983896892,0.37246951947933193
190.7871676524574,0.003934571886281405,10.226110890798351,3.6702824353977013,7.101759469886019,0.35553218958782073
191.0390422910478,0.005799571167831181,9.716709749126615,4.260443762289081,24.72389273128647,0.42075810686163034
191.53885602700058,0.003934571886281405,58.29036264393421,22.804501548794917,176.71337370514811,0.8488326128911153
194.26618609798703,0.014825089067212324,259.5509336885476,218.67505563472895,3091.0029645048417,3.4768414753458585
195.8404025891769,0.09705346260106514,41.14220218660143,84.45790166608539,2820.7910781142855,3.5418015252165755
198.311922480345,0.005799571167831181,38.81232344250392,18.226015711794663,193.91054163091758,0.8409258412918384
200.33872621275196,0.003934571886281405,18.873121990252884,6.982530367499031,42.40202363614662,0.48299824431898397
200.76376466537323,0.003934571886281405,18.15085079371715,6.70234523062978,18.331867763772607,0.473665956369128
200.8778953609845,0.005799571167831181,61.348904863946665,29.469733702580722,214.62158459390048,1.0572465696171252
200.99596159782374,0.01659373664286872,40.123035449810175,32.68818856953929,747.8631988001507,1.4462518373224391
201.13764108203083,0.011257599535209176,24.93497083664261,16.200533146985975,155.2411307599541,0.9390792975183374
201.2202874478183,0.007637432726739491,13.104960303799254,6.734025013800733,27.144134445079544,0.560746394918866
201.3580313907974,0.014825089067212324,8.333049489711655,5.921338630729325,21.255985109964968,0.622982105956996
201.5154530399164,0.005799571167831181,29.2622677950966,13.550500278893344,64.22596721650916,0.7301748458370184
201.84997404429424,0.009455375001293792,9.381612959600341,5.301303355055794,15.471618590388971,0.5279017129687339
202.93224788198728,0.05919578741189009,77.99091130462624,127.63051170134331,4126.099953457509,3.8083980557141173
206.20661818366221,0.049159305639932406,6.546116954073175,8.598893269612248,103.01425129335985,1.0054713179812749
208.23735745729715,0.033920537342095033,32.39435322361636,37.94197211584157,630.1861262176608,1.8579796575409835
210.50422920461057,0.06584345882925291,58.11368191452713,99.08632654012312,3043.8184148447544,3.4671325936274
212.38541791158246,0.003934571886281405,16.815291931094695,6.18572167858476,12.921662649911013,0.45590660520999543
212.6766479624526,0.027053724851471783,22.454269686049503,22.947507880152074,322.48265232094855,1.381458802170912
216.2501193974536,0.07905131779870345,24.961838936736548,44.90797507294523,1260.2614668075912,2.489819028413259
216.83651504042183,0.033920537342095033,7.425186738655644,8.08489008006159,6.873471562663326,0.8895287478730566
218.16672797547727,0.08725477430672311,21.47324914432405,40.37504159787117,1135.2435440434492,2.42615429832883
220.14236967192056,0.040724822556579034,7.982363862451744,9.597135800222093,58.857666278890974,1.0105790643457033
223.495450798155,0.005799571167831181,6.305880644726264,2.706337640176784,6.13887814185,0.33895789237381135
223.84177842621676,0.007637432726739491,4.959587959116783,2.4287666500148264,19.280610322544817,0.3449621403064427
223.92048925077626,0.003934571886281405,12.105598483157882,4.381312126556979,26.750355903597665,0.38682702809314706
223.959844663056,0.005799571167831181,7.14931244875288,3.0874540905718666,17.216726655438833,0.36091506984582905
224.10939522971904,0.003934571886281405,8.702394760112572,3.09854284185198,5.052631742320955,0.3279767579579035
224.1487506419988,0.005799571167831181,5.094147548802409,2.1633067866293536,4.413523965034983,0.30465522951946417
226.09290800861828,0.12941806176934845,12.799851349536826,28.82389284924983,819.6655775500985,2.2812603123498216
228.9973374348636,0.027053724851471783,10.935888428376684,10.78492201031307,75.08065268977225,0.9640854002125081
231.23272485235321,0.040724822556579034,3.541303987350431,4.089712436302939,15.336755436321255,0.673110152272588
231.89783131988094,0.06584345882925291,3.411894786449735,5.055363448882239,69.0577600985198,0.8400962959080388
232.44487155056942,0.007637432726739491,12.666557768562555,6.497791864875464,25.302569999599655,0.5512872385502455
233.60192067159397,0.1899723466076056,4.948689756861534,12.992778425154063,283.9862553622661,1.7185621554953359
237.66339921886384,0.03732967632196303,5.99308852900559,6.7879979042422525,38.559511528328585,0.8383539116104313
238.19469728464043,0.003934571886281405,12.632606635992634,4.581708297256972,8.870898640700034,0.3951574416649494
240.4064714547622,0.03049586022822429,2.214826266118631,2.1485008310252436,4.401840179147257,0.46064378199495454
240.65834609335258,0.011257599535209176,3.055089412479107,1.788910999090445,5.853496622934472,0.32870763876579645
240.92989843808283,0.03732967632196303,3.144112653131946,3.449170842047677,60.076635675737634,0.6072270331183934
241.2762260661446,0.003934571886281405,8.682725815574084,3.091193168957654,4.251465793233365,0.3276059056787497
241.57532719947068,0.003934571886281405,6.4827638711511355,2.274813590656745,4.521236053558823,0.28307647578224376
