frequency,power
0.0078710824560848,0.007287361444855523
0.0157421649121696,0.006191088137279945
0.0236132473682544,0.004546211192809887
0.0314843298243393,0.023802291719129565
0.0393554122804241,0.001355259283558304
0.0472264947365089,0.0037113275052621107
0.0550975771925938,0.0012615769105008598
0.0629686596486786,0.38202043277594283
0.0708397421047634,0.006191659220816965
0.0787108245608483,0.010138370030863144
0.0865819070169331,0.0341674846262108
0.0944529894730179,1.44350119838313
0.1023240719291028,0.09394738222170544
0.1101951543851876,0.7254482830421698
0.1180662368412724,2.437307024464886
0.1259373192973573,20.873656501633793
0.1338084017534421,0.08519798173074906
0.1416794842095269,0.2738174954941857
0.1495505666656118,1.0924236818563942
0.1574216491216966,2.91602270297477
0.1652927315777814,0.6165925702028654
0.1731638140338663,0.3571867842026632
0.1810348964899511,0.9379803998835148
0.1889059789460359,0.2552843547613002
0.1967770614021207,0.14857596264873016
0.2046481438582056,0.13167798616449214
0.2125192263142904,1.8257747261366282
0.2203903087703752,1.110076884127368
0.2282613912264601,2.7535082167334037
0.2361324736825449,3.7380482633936127
0.2440035561386297,2.023654108390931
0.2518746385947146,4.437989842131558
0.2597457210507994,2.3790970671089826
0.2676168035068842,2.32667478552613
0.2754878859629691,0.03987140409274324
0.2833589684190539,0.40539150711292204
0.2912300508751387,1.4035153787155186
0.2991011333312235,1.182800726365642
0.3069722157873084,5.267355587352254
0.3148432982433932,5.9162877176505155
0.322714380699478,0.4978935125765845
0.3305854631555628,2.077027265234489
0.3384565456116477,0.7900621483351007
0.3463276280677325,2.9041673115742923
0.3541987105238173,0.5232854745952426
0.3620697929799022,0.02397026627945559
0.369940875435987,0.11326187880184743
0.3778119578920719,1.1139016755182327
0.3856830403481567,0.08838659850050463
0.3935541228042415,0.8591189023189605
0.4014252052603264,0.2828505140539022
0.4092962877164112,1.070404657551739
0.417167370172496,1.109350772675732
0.4250384526285808,0.46510348642116417
0.4329095350846657,2.8409884238776066
0.4407806175407505,1.2057739588499823
0.4486516999968353,0.3987032820801069
0.4565227824529201,0.5572872542970916
0.464393864909005,0.09002097748493906
0.4722649473650898,0.045688388318159544
0.4801360298211746,4.448867087170979
0.4880071122772595,0.9946047551245346
0.4958781947333443,0.2378245875270218
0.5037492771894292,0.869550761819283
0.511620359645514,4.211459055441672
0.5194914421015988,0.13958960375089194
0.5273625245576836,1.854627696096452
0.5352336070137685,0.5282558835762141
0.5431046894698534,2.0885492209730248
0.5509757719259382,2.728517543497507
0.558846854382023,0.8977273519080755
0.5667179368381078,1.2761926645536108
0.5745890192941927,0.22548553052429415
0.5824601017502775,0.9100514884153528
0.5903311842063623,1.9877477283665919
0.5982022666624471,0.032273217996783586
0.606073349118532,0.8126505833535441
0.6139444315746168,2.8511999200032396
0.6218155140307017,0.5897813631827956
0.6296865964867865,0.7018061936979771
0.6375576789428713,0.6011902697002836
0.6454287613989561,0.4549396937859295
0.6532998438550409,0.41303880013162547
0.6611709263111258,0.20432607454935484
0.6690420087672106,0.015210983579807486
0.6769130912232955,1.2371000646037442
0.6847841736793803,0.45704633270675227
0.6926552561354651,0.29277539406356046
0.7005263385915499,0.16060078378274117
0.7083974210476348,0.2688216478462671
0.7162685035037196,0.38957791514112383
0.7241395859598044,0.22400859744334675
0.7320106684158892,0.20176069131616495
0.739881750871974,0.39921831843605315
0.747752833328059,0.23229613843544233
0.7556239157841438,2.660231033074809
0.7634949982402286,0.5342542970440375
0.7713660806963134,0.32321599062633605
0.7792371631523982,0.602700554931742
0.7871082456084831,0.18771239964666983
0.794979328064568,0.5310719801241757
0.8028504105206528,0.11949784570775887
0.8107214929767376,0.594173739613746
0.8185925754328224,0.20778742444055345
0.8264636578889073,0.11313107679956533
0.8343347403449921,0.035220016600002686
0.8422058228010769,0.8550167013737687
0.8500769052571617,0.6696241950818592
0.8579479877132465,0.11115975021368575
0.8658190701693314,0.2893555279243816
0.8736901526254163,0.2990210258905783
0.8815612350815011,1.0707606016512579
0.8894323175375859,0.02016101849868984
0.8973033999936707,0.17259750876698782
0.9051744824497556,0.4961366063718532
0.9130455649058404,0.24082902317772922
0.9209166473619252,0.5101706778428496
0.92878772981801,0.051520709826796206
0.9366588122740948,0.042573975930911244
0.9445298947301796,0.7251565809503634
0.9524009771862644,0.30851946067286196
0.9602720596423494,0.5426626102190877
0.9681431420984342,0.5541185697926057
0.976014224554519,0.044041023857613194
