frequency,power
0.0043199124503189,0.003270758260803206
0.0086398249006378,6.137034810580711e-05
0.0129597373509568,0.002632923830750788
0.0172796498012757,0.00031597722327431034
0.0215995622515946,0.001325534632191672
0.0259194747019136,0.0015071922988609875
0.0302393871522325,0.018598003172682682
0.0345592996025514,0.028707313656099066
0.0388792120528704,0.000802015724980155
0.0431991245031893,0.023253327823280975
0.0475190369535083,0.017228979315543298
0.0518389494038272,0.015591319334623379
0.0561588618541461,0.20384818013711964
0.0604787743044651,0.8785235203893834
0.064798686754784,0.6303873242323746
0.0691185992051029,0.003186436686755625
0.0734385116554219,0.23040746025067252
0.0777584241057408,0.12959839295797446
0.0820783365560598,0.03261974114463927
0.0863982490063787,0.5405345094293558
0.0907181614566976,2.112439007982531
0.0950380739070166,1.0631369710407754
0.0993579863573355,0.028578452398265543
0.1036778988076544,0.6052542164472148
0.1079978112579734,0.20727698406955752
0.1123177237082923,0.04390464758748757
0.1166376361586113,0.002200689714574686
0.1209575486089302,0.05910115798631204
0.1252774610592491,0.34136553396431607
0.1295973735095681,0.8243899521242247
0.133917285959887,0.42154353909297154
0.1382371984102059,0.48506167518167337
0.1425571108605249,0.2997417927651528
0.1468770233108438,0.024220566756469792
0.1511969357611627,0.9079926452181607
0.1555168482114817,3.6155523390918356
0.1598367606618006,1.9857943932845896
0.1641566731121196,0.4795869401086947
0.1684765855624385,3.0778978659619134
0.1727964980127574,1.6443236834947956
0.1771164104630764,0.04026890120188803
0.1814363229133953,0.38231397051647253
0.1857562353637142,0.16127687160022028
0.1900761478140332,0.4397713946514613
0.1943960602643521,0.7349279237938956
0.1987159727146711,0.8981367539972329
0.20303588516499,1.2051013331783516
0.2073557976153089,0.08010769908012555
0.2116757100656279,0.30355052456755777
0.2159956225159468,0.41068987218311304
0.2203155349662657,0.40702038696023585
0.2246354474165847,0.02871627098934092
0.2289553598669036,0.26305549363615355
0.2332752723172226,0.12981204805812688
0.2375951847675415,0.11329943857620618
0.2419150972178604,1.0618508970459748
0.2462350096681794,6.6856195748980385
0.2505549221184983,5.314630346728345
0.2548748345688172,0.2436380638201774
0.2591947470191362,0.32554117540343713
0.2635146594694552,1.4292551007948722
0.2678345719197741,3.457858324781655
0.272154484370093,3.5297762482570736
0.2764743968204119,5.950406610583908
0.2807943092707309,3.0117406165836464
0.2851142217210498,0.18549583262664832
0.2894341341713687,0.02294522652232223
0.2937540466216877,1.1471125912859963
0.2980739590720066,2.6857859195985725
0.3023938715223256,0.774994880387067
0.3067137839726445,0.5484664204460561
0.3110336964229634,0.1668423058086886
0.3153536088732824,1.6892449790981945
0.3196735213236013,2.217922660217401
0.3239934337739202,0.09325980837102149
0.3283133462242392,2.47879312956975
0.3326332586745582,6.871014097473256
0.3369531711248771,3.671846853716816
0.341273083575196,1.3983628911402286
0.3455929960255149,4.345561339300578
0.3499129084758339,1.645670896015355
0.3542328209261528,0.8286486585620315
0.3585527333764717,0.44549550544429406
0.3628726458267907,0.43662082399267327
0.3671925582771096,0.42449597490640284
0.3715124707274286,1.0409534897185189
0.3758323831777475,2.2816406879831175
0.3801522956280664,0.8624141126146675
0.3844722080783854,1.973713457557303
0.3887921205287043,2.196394500829592
0.3931120329790232,1.0836013657619077
0.3974319454293422,1.816037520171828
0.4017518578796611,2.3836192604564594
0.4060717703299801,0.42284832700132646
0.410391682780299,1.0587210323227438
0.4147115952306179,1.7892058237761068
0.4190315076809369,1.3148267068798623
0.4233514201312558,1.0250653934477034
0.4276713325815747,0.39329461550035544
0.4319912450318937,0.22797696504651074
0.4363111574822126,0.3880945521903442
0.4406310699325316,0.014089244398484734
0.4449509823828505,0.4422703798977918
0.4492708948331694,0.23979576996010432
0.4535908072834884,0.32528202058173616
0.4579107197338073,2.6328212768026082
0.4622306321841262,3.5188660418067466
0.4665505446344452,0.028798040069672102
0.4708704570847641,2.9690046249342807
0.4751903695350831,0.9206507871273815
0.479510281985402,3.151392924899912
0.4838301944357209,5.824734648356783
0.4881501068860399,1.180838614833716
0.4924700193363588,0.04671313599162066
0.4967899317866777,2.2126754804000774
0.5011098442369967,5.841283528754753
0.5054297566873156,0.630775217473582
0.5097496691376345,2.54553755597183
0.5140695815879535,3.1332539629320055
0.5183894940382724,1.621472547306088
0.5227094064885914,2.6120875012520526
0.5270293189389104,1.8129567643812896
0.5313492313892293,0.7692284835529443
0.5356691438395482,0.6929647740669616
0.5399890562898672,3.3297289834071524
0.5443089687401861,2.8569850624233717
0.548628881190505,1.6392429681879486
0.5529487936408239,1.7941948588044923
0.5572687060911429,1.2271674757754598
0.5615886185414618,0.4462218891636009
0.5659085309917807,0.19940497501457174
0.5702284434420997,0.19088315524419053
0.5745483558924186,0.4781519365421109
0.5788682683427375,0.85566704846539
0.5831881807930565,0.7982345976018524
0.5875080932433754,0.5423529773903811
0.5918280056936943,0.1609951575155819
0.5961479181440134,0.14343475806840017
0.6004678305943323,0.6117725719035706
0.6047877430446512,0.4304071280356903
0.6091076554949701,0.025312576723239364
0.6134275679452891,0.03178373110747795
0.617747480395608,1.3508050614933782
0.6220673928459269,3.435234915333508
0.6263873052962459,1.2153705489182784
0.6307072177465648,0.38826509009787935
0.6350271301968837,0.2911902440129177
0.6393470426472027,0.8200175575427355
0.6436669550975216,2.1889862330312546
0.6479868675478405,0.6073449031066087
0.6523067799981594,0.5680779342527388
0.6566266924484784,0.17513099053882064
0.6609466048987974,1.0740459267647764
0.6652665173491163,0.23257118044527272
0.6695864297994353,1.8184685203055815
0.6739063422497542,5.0794369746048345
0.6782262547000731,1.92435280028751
0.6825461671503921,0.26795606915782705
0.686866079600711,0.2684212436469827
0.6911859920510299,1.1971772475681277
0.6955059045013489,0.8967172353330355
0.6998258169516678,0.3155245655654484
0.7041457294019867,2.405756397939528
0.7084656418523056,1.7887907787784778
0.7127855543026246,1.1943660670267549
0.7171054667529435,0.37117846430888574
0.7214253792032624,2.0719250643894336
0.7257452916535814,1.530593364876243
0.7300652041039003,1.1544919613576992
0.7343851165542193,0.854396291370158
0.7387050290045383,0.6633529453512369
0.7430249414548572,1.5431971272195735
0.7473448539051761,0.10569461467983202
0.7516647663554951,1.718234313735942
0.755984678805814,2.126549641396822
0.7603045912561329,0.07826163492880295
0.7646245037064519,0.6318918997872867
0.7689444161567708,0.6304838399307838
0.7732643286070897,1.3587374075507068
0.7775842410574086,1.3236062328039684
0.7819041535077276,0.2654054618253739
0.7862240659580465,3.1160599837105982
0.7905439784083654,3.3936688840707485
0.7948638908586844,0.38299158563846414
0.7991838033090034,0.3152321594240646
0.8035037157593223,0.2078564220775731
0.8078236282096413,0.17759070286214648
0.8121435406599602,0.8832860833178348
0.8164634531102791,0.6809917476609072
0.820783365560598,0.27742044722735076
0.825103278010917,0.2356647711637277
0.8294231904612359,0.49121458682636227
0.8337431029115548,0.7273175635592695
0.8380630153618738,0.9115596754684304
0.8423829278121927,0.6243637416046136
0.8467028402625116,0.46299139810802004
0.8510227527128306,2.2250217666679375
0.8553426651631495,2.1535241327472714
0.8596625776134684,1.185801014814672
0.8639824900637874,0.6864324378671349
0.8683024025141063,0.3537030759411565
0.8726223149644253,0.4028040205071177
0.8769422274147443,0.19548741003516382
0.8812621398650632,0.07963021348859403
0.8855820523153821,0.3869740882180351
0.889901964765701,0.5212183412764312
0.89422187721602,1.2976897683464277
0.8985417896663389,0.44060258170762795
0.9028617021166578,0.5533475115175558
0.9071816145669768,0.21534529300809677
0.9115015270172956,0.2288903691481352
0.9158214394676146,0.6180110968773659
0.9201413519179336,1.434834855376855
0.9244612643682524,2.5040883471453554
0.9287811768185714,1.7184363175766
0.9331010892688903,0.361027263314366
0.9374210017192094,0.07994570909044212
0.9417409141695284,0.11421006864935357
0.9460608266198473,0.1514713649098004
0.9503807390701662,1.5506821329881293
0.9547006515204852,3.254046124195019
0.959020563970804,0.8838688479719685
0.963340476421123,0.9298436916496826
0.967660388871442,1.061530600344403
0.9719803013217608,0.8889102341706976
0.9763002137720798,2.7601685366756668
0.9806201262223988,0.33365202540829314
0.9849400386727176,0.6880548500240509
0.9892599511230366,0.42666118239939377
0.9935798635733556,0.12152800912262858
0.9978997760236744,0.19227424718039368
1.0022196884739931,0.012397467546570113
1.0065396009243124,0.7639462069927059
1.0108595133746314,1.243844681221241
1.0151794258249502,2.9210432085528164
1.0194993382752693,3.586495103982667
1.023819250725588,0.9969326053691896
1.0281391631759071,8.10912259019948
1.032459075626226,2.1742980201908932
1.036778988076545,3.649488035915553
