frequency,power
0.008639824900637874,0.2982760064256899
0.017279649801275748,1.5357322649663128
0.025919474701913622,7.325350134598977
0.034559299602551496,139.52507151616356
0.04319912450318937,113.01725872192499
0.051838949403827245,75.77787845668921
0.06047877430446512,4269.852176914055
0.06911859920510299,15.48690179381806
0.07775842410574087,629.8811091663786
0.08639824900637874,2627.1326348959915
0.09503807390701662,5167.104735839889
0.10367789880765449,2941.6782710433895
0.11231772370829236,213.3865069840673
0.12095754860893024,287.2442404729706
0.12959737350956813,4006.698315842095
0.13823719841020599,2357.486558259533
0.14687702331084385,117.71573710543812
0.1555168482114817,17572.050728118367
0.16415667311211962,2330.838994020255
0.17279649801275748,7991.510629043736
0.18143632291339534,1858.0518894454447
0.1900761478140332,2137.2737425686573
0.19871597271467112,4364.861730651786
0.20735579761530898,389.31076379422234
0.21599562251594684,1995.8573568893637
0.2246354474165847,139.5519970780183
0.23327527231722262,630.8332947156314
0.24191509721786048,5160.048090852026
0.25055492211849834,25825.742679444935
0.2591947470191362,1581.8820279625227
0.2678345719197741,16802.060788110713
0.27647439682041197,28912.64954328134
0.28511422172104983,901.280374054439
0.2937540466216877,5573.331053849429
0.30239387152232555,3765.209127272606
0.31103369642296347,810.5433991326646
0.31967352132360133,10774.43632920158
0.3283133462242392,12041.058538029843
0.3369531711248771,17835.414939399583
0.34559299602551496,21106.526405935616
0.3542328209261528,4024.494862838393
0.3628726458267907,2120.3775107170054
0.37151247072742855,5054.817629928597
0.38015229562806646,4187.481986684339
0.3887921205287043,10663.69633085597
0.3974319454293422,8816.167600575563
0.4060717703299801,2052.5530491066447
0.41471159523061796,8684.040900372824
0.4233514201312558,4974.6418211459195
0.4319912450318937,1106.2331690321532
0.44063106993253154,68.35739745850087
0.44927089483316945,1163.2631091355752
0.4579107197338073,12770.056349648601
0.4665505446344452,139.65793039494665
0.4751903695350831,4464.007679272381
0.48383019443572095,28237.707781075762
0.4924700193363588,226.4182446774949
0.5011098442369967,28307.104489102407
0.5097496691376345,12333.233420784845
0.5183894940382724,7854.394087097415
0.5270293189389104,8779.93682929532
0.5356691438395482,3355.1428431131267
0.5443089687401861,13829.250287243758
0.5529487936408239,8682.520649894435
0.5615886185414618,2158.774182884602
0.5702284434420997,923.2057345567173
0.5788682683427375,4137.180696241244
0.5875080932433754,2621.4681645565615
0.5961479181440132,693.0646649734515
0.6047877430446512,2078.975378731934
0.6134275679452891,153.46837044094437
0.6220673928459269,16580.894625443998
0.6307072177465648,1873.314104544693
0.6393470426472027,3954.8425935017985
0.6479868675478405,2927.912604490964
0.6566266924484784,843.9079622208053
0.6652665173491163,1120.1852667485928
0.6739063422497542,24453.65325097436
0.6825461671503921,1289.3717209324345
0.6911859920510299,5757.73056468099
0.6998258169516678,1516.6877905433819
0.7084656418523056,8593.781255963808
0.7171054667529435,1782.217372843215
0.7257452916535814,7344.83625415711
0.7343851165542192,4097.482290764092
0.7430249414548572,7396.14538046946
0.7516647663554951,8229.688560836736
0.7603045912561329,374.5910522283752
0.7689444161567708,3015.645014273909
0.7775842410574086,6326.3461999368765
0.7862240659580465,14882.564894068633
0.7948638908586844,1827.8004478682794
0.8035037157593223,991.1973354898578
0.8121435406599602,4208.667091163791
0.820783365560598,1320.7400657827568
0.8294231904612359,2336.5487531858694
0.8380630153618738,4332.137475388771
0.8467028402625116,2198.3266443864386
0.8553426651631495,10215.50131928005
0.8639824900637874,3253.01947939485
0.8726223149644252,1906.9956105735057
0.8812621398650632,376.6073037973061
0.889901964765701,2462.483140248324
0.8985417896663389,2079.3658857205564
0.9071816145669768,1015.1657908472283
0.9158214394676146,2910.0658901082093
0.9244612643682525,11777.367652288882
0.9331010892688903,1695.9675362105365
0.9417409141695283,535.8554238923656
0.9503807390701662,7266.383552394049
0.959020563970804,4136.395885562474
0.9676603888714419,4961.257951385467
0.9763002137720798,12882.67487154573
0.9849400386727176,3206.938636045797
0.9935798635733555,565.6228716631128
1.0022196884739933,57.61721400109781
1.0108595133746312,5772.177714364204
1.019499338275269,16618.18104964403
1.028139163175907,37515.619560886575
1.0367789880765448,16857.004411030714
1.0454188129771829,4479.386127039912
1.0540586378778207,148.03646566713658
1.0626984627784586,4577.710114534843
1.0713382876790964,4251.480187518268
1.0799781125797343,1193.9463017126147
1.0886179374803722,102.940473521334
1.09725776238101,2405.1012320680125
1.1058975872816479,992.3079705662564
1.1145374121822857,55.86708217049371
1.1231772370829236,1684.5658501310015
1.1318170619835615,181.27409794434075
1.1404568868841993,607.897944511277
1.1490967117848372,1294.1597155154768
1.157736536685475,12.398322547147522
1.166376361586113,597.5560399599321
1.1750161864867508,100.42857260622671
1.1836560113873886,1003.389264523335
1.1922958362880267,453.08460384810394
1.2009356611886646,1288.6439676832408
1.2095754860893024,1560.9598014201374
1.2182153109899403,1575.8852348799796
1.2268551358905782,6474.863318453559
1.235494960791216,694.2535331691373
1.2441347856918539,1174.63248726439
1.2527746105924917,1493.567247587438
1.2614144354931296,2569.9522775673704
1.2700542603937675,877.3973004034351
1.2786940852944053,1344.4149665916846
1.2873339101950432,6616.0552789604435
1.295973735095681,5359.576614401678
1.304613559996319,4783.76764650854
1.3132533848969568,2786.524537642852
1.3218932097975948,1789.8462262968878
1.3305330346982327,1958.2380416904346
1.3391728595988706,2439.9311928860743
1.3478126844995084,8700.942854819674
1.3564525094001463,14843.01657460746
1.3650923343007841,4151.541876766576
1.373732159201422,2121.934658056034
1.3823719841020599,1647.8521181149124
1.3910118090026977,7454.592268515416
1.3996516339033356,5960.210420403899
1.4082914588039734,1489.7745416981977
1.4169312837046113,3695.458523495569
1.4255711086052492,1289.2020920298041
1.434210933505887,3125.1863515866035
1.4428507584065249,10649.161541617132
1.4514905833071627,3638.295334490391
1.4601304082078006,782.5319750268422
1.4687702331084387,24.10427456424459
1.4774100580090765,4068.6300013381133
1.4860498829097144,2148.1240822533873
1.4946897078103523,4213.836608614588
1.5033295327109901,832.3364709382028
1.511969357611628,983.2441187273838
1.5206091825122658,1435.792005239868
1.5292490074129037,2059.184140730513
1.5378888323135416,12058.917682399986
1.5465286572141794,581.5296491248196
1.5551684821148173,1109.0125916472155
1.5638083070154551,4675.595282448676
1.572448131916093,8361.64622045434
1.5810879568167309,2392.7180581766224
1.5897277817173687,9884.645052579253
1.5983676066180068,682.5280434836703
1.6070074315186447,1199.0782505919826
1.6156472564192825,2096.5102423214976
1.6242870813199204,2457.3351711471755
1.6329269062205582,650.1844053098915
1.641566731121196,2618.8749525924845
1.650206556021834,3586.688503152077
1.6588463809224718,2482.0287752838494
1.6674862058231097,2044.2044280060925
1.6761260307237476,3827.4658534316422
1.6847658556243854,948.1550314906622
1.6934056805250233,3075.700265599862
1.7020455054256611,4276.603504072522
1.710685330326299,1365.9486904482444
1.7193251552269369,1767.6697988832248
1.7279649801275747,3108.933466026508
1.7366048050282126,61.10252510607542
1.7452446299288507,1303.0750991951832
1.7538844548294885,1899.358506140717
1.7625242797301264,3398.2637576652755
1.7711641046307642,537.6425264498173
1.779803929531402,7078.875506854101
1.78844375443204,1206.614205059531
1.7970835793326778,1789.532763348593
1.8057234042333157,974.5876181906333
1.8143632291339535,1600.0657012603876
1.8230030540345914,3279.2947962460967
1.8316428789352293,1737.11965099999
1.8402827038358671,3068.712633229707
1.848922528736505,4206.727444365669
1.8575623536371428,1009.0230175381079
1.8662021785377807,7453.117735002377
1.8748420034384188,1596.082739453066
1.8834818283390566,4360.786480031238
1.8921216532396945,6090.032597470875
1.9007614781403324,3752.4558397175447
1.9094013030409702,6245.104104532314
1.918041127941608,5720.232378966042
1.926680952842246,2352.5887514218016
1.9353207777428838,6014.911858615993
1.9439606026435217,6738.417214442738
1.9526004275441595,2119.2711414746077
1.9612402524447974,288.50590285048384
1.9698800773454352,1877.632967665772
1.978519902246073,7490.36014380208
1.987159727146711,118.76889305328149
1.9957995520473488,2144.3966762275327
2.0044393769479867,4128.1018146651595
2.0130792018486248,2114.2726469254976
2.021719026749263,589.6446467028585
2.0303588516499005,1737.6920156756498
2.0389986765505386,4439.187175162073
2.047638501451176,521.4121126665893
2.0562783263518143,1450.8455907646696
2.064918151252452,3917.057714473517
2.07355797615309,3097.455259829216
2.082197801053728,5861.464563377207
2.0908376259543657,5373.681304836616
2.099477450855004,3086.005108170876
2.1081172757556415,1813.5149134683907
2.1167571006562795,5772.573057751504
2.125396925556917,3585.917325115586
2.1340367504575553,1573.082730694557
2.142676575358193,8047.283132885591
2.151316400258831,487.77850989656
2.1599562251594686,367.1102537262189
2.1685960500601067,1177.2913122313469
2.1772358749607443,5159.859561035709
2.1858756998613824,2474.752354819074
2.19451552476202,3456.5232433722213
2.203155349662658,2700.1777372979172
2.2117951745632958,9690.598122737798
2.220434999463934,186.73124266845403
2.229074824364572,1269.081438028408
2.2377146492652096,939.0898124958378
2.2463544741658477,419.6152225504756
2.2549942990664853,590.295569826146
2.2636341239671234,1362.0609902443275
