frequency,linewidth,height,snr,AIC,amplitude
160.85293154733648,0.028777025938234564,40.42913483262597,43.93328938109234,900.6060597864707,1.9118116965964123
161.77384527756465,0.02705364285054907,11.797701189713628,11.678628125929544,141.03631733602379,1.0013513983940507
162.3484324767668,0.02359161080689079,11.347308977762227,10.437011890651023,113.74292377096572,0.9170651167467837
163.70618989953905,0.005799553589098873,31.96376009802779,14.866353917312138,121.78615960332536,0.7631346102458615
164.37522978902103,0.005799553589098873,10.574474099616825,4.656009847352045,14.59252318929066,0.43893641085467
165.85105307464306,0.003934559960436556,15.986742759836995,NA,29.844473859775462,0.4445319839765473
170.33550493126208,NA,9.226248386850356,NA,8.955278265704692,0.337745096791102
170.97511152232266,0.003934559960436556,46.477984584723345,NA,137.03729436331196,0.7579606580815129
171.37474826561353,NA,7.500122665747212,NA,2.8263124594886904,0.3045163845515829
172.37222423271152,0.005799553589098873,11.09053508656636,4.894771890928733,45.12829928738938,0.4495194309261111
172.42732163537474,0.007637409577375246,14.59225390651773,7.538301859924941,73.08233519365604,0.5917103501572456
172.50209668184624,0.007637409577375246,3.38371815629985,1.6259634288469265,3.7823254850445664,0.2849345203024197
172.62803360221932,0.02010644234241715,3.401708037066191,2.7114026869198944,30.823861589175067,0.46354411395074757
172.92319825934374,0.003934559960436556,34.79736741245012,NA,155.54397256048833,0.655837453609793
172.9586180186762,0.003935528761758178,13.446861397176143,NA,19.843108948713052,0.407743405540204
172.97829566248458,0.003935528761701335,11.358762756800726,NA,7.85037065907818,0.37475030594961695
173.47417228597595,0.013046817781453725,3.827585391161777,2.4480009507366423,3.9515709895422333,0.3960861703406512
173.63762186255096,NA,13.794222495034981,NA,26.00967712309648,0.41297626773273183
173.68275531034385,0.005799553589098873,12.66253427091234,5.625376832664524,24.21463354615844,0.48032206326572724
173.7457237705304,0.007637409577375246,8.995552254587217,4.537056247709856,38.90005782868684,0.4645814792150828
173.80082117319364,0.003934559960436556,20.090191893799517,NA,33.46133234799345,0.49832773945895165
173.8519830470952,0.005799553589098873,7.077247681823302,3.054799592782107,22.5849075442311,0.3590909141991122
173.94250020861335,0.009455346341673759,6.425862725239542,3.563669678449502,34.20993493988499,0.4368973180880858
174.0526950139398,0.011257565412974457,2.20115487974029,1.2681319740234498,4.718682290695142,0.27901173958260406
174.13534111793462,0.005799553589098873,9.848458959117457,4.321092441769861,48.4639654490893,0.4236003974775765
174.23550275043723,NA,11.670682195681463,NA,17.418688546065823,0.3798609089872255
174.28489121087765,0.003934559960436556,15.614744678829403,NA,26.07481082306913,0.43932959905101054
174.4501834188673,0.021852161046603993,4.441079062432889,3.7464011508723853,15.252162310207495,0.5521618346965355
174.7396778497543,NA,7.712484181385129,NA,2.653212194360094,0.3087973927443266
175.56787358717838,0.011257565412974457,6.382650094547952,3.876256710303759,16.70280698530405,0.47511385380171295
176.2156059796886,NA,10.198958013421155,NA,7.654371000724495,0.3551030345719559
176.30381746560857,0.009455346341673759,5.952281318760232,3.288537957335158,2.9256699387769913,0.4204897186834855
177.20720957184963,NA,7.9014294898535375,NA,3.600272146963107,0.3125570621621157
178.7025355741496,NA,7.801462848458311,NA,4.315889143763343,0.3105735769876613
179.0803017304676,NA,8.064590253954018,NA,5.092119639557495,0.3157676499756979
179.38140095722565,0.005799553589098873,4.798295474422126,2.031639797162963,5.442381323904556,0.2956757541352482
179.66869455682675,0.01835385746651239,4.059319330276597,3.1121116310640056,8.941399084673321,0.48379928493536906
179.873342052433,0.009455346341673759,7.522950089901112,4.204791446046478,26.979447484460252,0.4727241039244609
179.94024604138122,0.007637409577375246,3.755082338754187,1.813743263369612,3.6129306851216825,0.3001633814815867
180.0249064800893,NA,11.434499263825291,NA,19.095877687286702,0.37599758639196734
180.41086304752557,NA,8.226837215964862,NA,5.219803518870322,0.3189282087599814
180.4502952732978,NA,8.67806658884433,NA,4.98256072717777,0.3275578190312515
180.9454641811037,NA,9.417834912534904,NA,7.333714049847913,0.3412337810126209
181.48297331595143,0.009455346341673759,6.886968004066107,3.832521340501086,7.478733196228859,0.4523011476090556
183.0432049020941,NA,12.05483630808074,NA,20.311042190536682,0.38606207485604416
185.24140328333547,0.02705364285054907,1.4166127141942069,1.2625716699431675,3.2018761904837447,0.34698714069722225
185.6192140444547,0.01835385746651239,3.709581132752653,2.831320378621917,15.657453555366374,0.4624886197530772
