frequency,power
0.0078710575233765,0.002841108768892639
0.015742115046753,0.0020562571326904417
0.0236131725701296,0.0012596159243217792
0.0314842300935061,0.03251883314470177
0.0393552876168827,0.0009221494299868288
0.0472263451402592,0.003831978819386799
0.0550974026636357,0.030742705000335446
0.0629684601870123,1.6103107021381444
0.0708395177103888,0.02806969089333545
0.0787105752337654,0.1527810711548237
0.0865816327571419,0.7286350625292614
0.0944526902805184,8.904970275990605
0.102323747803895,0.12011384315270708
0.1101948053272715,0.5137164684406412
0.1180658628506481,0.08330933900988001
0.1259369203740246,4.995404864028671
0.1338079778974012,1.0528353844050502
0.1416790354207777,0.0135943704728771
0.1495500929441542,3.051201184171159
0.1574211504675308,11.370228850159824
0.1652922079909073,1.7049615278948256
0.1731632655142839,0.47587992800629975
0.1810343230376604,0.7018869567110968
0.1889053805610369,0.7292083201386328
0.1967764380844135,1.0657267722495052
0.20464749560779,0.4342885198970472
0.2125185531311666,3.0383845707533843
0.2203896106545431,0.17807265377276693
0.2282606681779197,1.8060562588718312
0.2361317257012962,0.1851175746614377
0.2440027832246727,0.33898994658921394
0.2518738407480493,0.8255033087199571
0.2597448982714258,0.7519047061986366
0.2676159557948023,2.105911736446702
0.2754870133181789,1.1948983315400934
0.2833580708415554,7.768078452967073
0.291229128364932,0.6896334615518043
0.2991001858883085,0.012525103647436036
0.3069712434116851,0.20852931771706096
0.3148423009350616,0.980440814772032
0.3227133584584381,0.3496351740255899
0.3305844159818147,0.950063645352538
0.3384554735051912,7.321883903792243
0.3463265310285677,1.698060846967826
0.3541975885519443,1.9704501890365078
0.3620686460753208,0.4920295892924688
0.3699397035986974,0.77921855731046
0.3778107611220739,3.1083437492026347
0.3856818186454505,1.273427817363588
0.393552876168827,0.06437014333087121
0.4014239336922036,3.056304270153319
0.4092949912155801,0.2204873515917302
0.4171660487389566,1.4404472884096506
0.4250371062623332,0.3610365496639417
0.4329081637857097,0.9674616689438874
0.4407792213090862,0.7917498393172477
0.4486502788324628,0.2702336209659529
0.4565213363558393,5.057422822376566
0.4643923938792159,0.8493665365157739
0.4722634514025924,0.5511136695452344
0.480134508925969,0.789624706022716
0.4880055664493455,0.38925006994029093
0.495876623972722,1.4830652620369762
0.5037476814960986,0.756891496190926
0.5116187390194752,2.765206110984433
0.5194897965428518,0.4060389719326622
0.5273608540662282,0.7462334251208922
0.5352319115896048,1.1841628800339221
0.5431029691129814,1.3911547862382656
0.5509740266363579,1.165032399736387
0.5588450841597344,1.7556799786367068
0.566716141683111,2.2450447280178696
0.5745871992064875,0.3656539719752816
0.5824582567298641,3.2143746129927138
0.5903293142532406,0.8750656964862278
0.5982003717766171,1.375562295125383
0.6060714292999937,0.3996922211131927
0.6139424868233703,0.0806281633610633
0.6218135443467467,0.6554686576458536
0.6296846018701233,1.8903320964931123
0.6375556593934998,0.31810815815821375
0.6454267169168764,0.54976439391357
0.6532977744402529,0.08819001880897662
0.6611688319636294,0.3022180203460052
0.669039889487006,1.8599805424443379
0.6769109470103826,0.4210429316692898
0.684782004533759,4.98880124712717
0.6926530620571356,0.5437486922916702
0.7005241195805122,1.0835847614201577
0.7083951771038887,0.3068761677307021
0.7162662346272652,2.3099758289458365
0.7241372921506418,2.104493155046517
0.7320083496740183,0.22429136972966432
0.7398794071973949,0.027520683608702353
0.7477504647207714,0.7580186223278875
0.7556215222441479,0.7930801137173773
0.7634925797675245,1.2922272137742885
0.7713636372909011,0.25944003607189686
0.7792346948142775,0.22615811691451557
0.7871057523376541,0.08378579044680975
0.7949768098610307,1.4065037642602713
0.8028478673844072,0.2738282670784651
0.8107189249077837,0.3696333287550144
0.8185899824311603,0.4384034035468279
0.8264610399545368,0.037799276981876136
0.8343320974779134,0.18187658860889583
0.84220315500129,0.24520560350907364
0.8500742125246664,0.1276467127064408
0.857945270048043,0.14260940042365983
0.8658163275714196,0.37213857231064634
0.873687385094796,0.64465797395917
0.8815584426181726,0.1989750372840779
0.8894295001415492,0.2579551386705398
0.8973005576649257,0.16969704017239892
0.9051716151883022,0.2516724830827205
0.9130426727116788,1.2638482032580123
0.9209137302350552,0.08754890372940448
0.928784787758432,0.17378204384677484
0.9366558452818085,1.111459605208314
0.9445269028051848,0.0402409463065119
0.9523979603285616,0.9407576994477373
0.960269017851938,0.15710934015777311
0.9681400753753144,0.15979198272935438
0.9760111328986912,0.3895447710912782
0.9838821904220676,0.6315707573631871
0.9917532479454442,0.7413686272188896
0.9996243054688208,0.6010430836434267
1.0074953629921972,1.7562944052738616
1.0153664205155737,0.09878966335763462
1.0232374780389502,0.33257260862161675
1.0311085355623268,0.382903041787047
1.038979593085703,2.198970915039981
1.0468506506090798,0.05719804942067757
1.0547217081324565,0.35356342074107255
1.062592765655833,0.3697250819194843
1.0704638231792094,0.3843550361475627
1.078334880702586,0.48870463523583263
1.0862059382259626,0.4058870988324448
1.094076995749339,0.21165734584614512
1.1019480532727155,2.1811721399390382
1.1098191107960922,0.39299917591941
1.1176901683194689,0.38803525211518897
1.1255612258428451,0.7143876086634791
1.1334322833662218,0.7748703922645157
1.1413033408895985,0.07009603842756049
1.149174398412975,0.07229985289055095
1.1570454559363514,0.7665814904754862
1.164916513459728,0.5576312710780371
1.1727875709831046,0.6054918676504281
1.180658628506481,1.0606700285135844
1.1885296860298575,0.31800358633945613
1.1964007435532342,0.662576514219877
1.2042718010766107,0.8189139531201879
1.2121428585999872,0.055469574247614443
1.220013916123364,0.4836413683424222
1.2278849736467403,0.03266971214961267
1.2357560311701168,0.7060391867889584
1.2436270886934937,1.334162316553742
1.25149814621687,0.8241597189781462
1.2593692037402464,0.3333981071576372
1.2672402612636229,0.9643650480066714
1.2751113187869996,0.15206681010395492
1.282982376310376,0.07744285232325143
1.2908534338337525,0.10583101953418987
1.2987244913571292,0.4418238925759454
1.3065955488805057,0.5784961652691157
1.314466606403882,0.17342996732512092
1.3223376639272588,0.24978743337140555
1.3302087214506353,2.6684975979178716
1.3380797789740118,0.28268174854354605
1.3459508364973884,0.4332351887658118
1.353821894020765,0.24742802813049034
1.3616929515441414,1.0295620305405764
1.369564009067518,0.9897912412563654
1.3774350665908943,1.1348834693912815
1.385306124114271,1.9999687128934036
