frequency,linewidth,height,snr,AIC,amplitude
109.87209196880967,0.007637409577375246,11.211054766339151,5.716474441196166,18.06055457110051,0.5186462165711483
110.71823065256629,0.11166921347209748,2.0922916380653027,3.987874382840668,45.1069617263347,0.8567473596116346
111.355786311955,0.016593686346588876,6.598879100346047,4.91636220656316,15.741865245785448,0.586518156098301
111.54469169251462,0.016593686346588876,6.40413562628964,4.764199344868228,25.032305662491126,0.5777987994762847
112.15469865057172,0.03221015318148493,3.7578623644514533,3.8505200746232933,3.8157468821300426,0.6166543028419796
115.10240969305408,0.18047670909625324,2.553046766017548,6.315387787261349,83.51180508894322,1.2031365019325022
116.75533177295074,0.013046817781453725,21.251398736739755,14.795965310350809,218.9720092034695,0.9332994174651991
116.85765552075387,0.007637409577375246,23.679500672112535,12.529571156673212,93.9095016147403,0.7537620138124462
116.9206239809404,0.007637409577375246,6.595842122324988,3.2759916921832968,11.152029600489186,0.39781678476290977
118.88838836176976,0.005799553589098873,11.57807583779028,5.12084530206626,19.958926541017718,0.45929362155231923
120.71053817841774,0.003934559960436556,10.833644429623165,3.899463408430418,19.40544873309409,0.365940358462172
121.18280162981678,0.003934559960436556,13.80741316499184,5.029900390552115,15.060377711291949,0.4131228158044832
121.8479059905371,0.003934559960436556,9.836639414141162,3.523713347852468,16.51065827223647,0.34869554290715316
122.26113651051126,0.03902879530545563,4.939564833219998,5.671830176028523,19.317309373494936,0.7782369636130374
122.58778539772894,0.013046817781453725,7.638789205059492,5.055609069286877,12.034015304881905,0.5595507698791454
122.76488419200358,0.02705364285054907,6.489000466787477,6.236123821509649,88.92457421635481,0.7426372260396403
123.1151462517912,0.04747786572513656,4.948953584298993,6.29592134095598,122.8030843469096,0.8591662736879159
123.57560311690527,0.02010644234241715,9.708699651905958,8.15107051709972,80.85724838512397,0.783110569755337
123.98096257935612,0.028777025938234564,3.6907909090235953,3.5623316673175536,18.028916069721163,0.5776404685275854
124.5830984798899,0.011257565412974457,13.437083756085556,8.466968925766821,71.46993830889551,0.6893657271835504
126.36982853768295,0.003934559960436556,8.391551645349299,2.9824878555376317,2.002349936417886,0.3220654637005161
127.40093707323753,0.06915557258381361,7.528594890683752,11.902312101400856,232.0271441263685,1.2789262206659602
129.15224737217565,0.06252341681678218,22.67533166137635,35.917539197378986,897.3234402523522,2.110440498101074
132.3990586005441,0.007637409577375246,15.647820604578786,8.111611723326469,41.29173872467072,0.6127381292914506
133.10745377764266,0.003934559960436556,10.754226454941044,3.869467459360875,17.546938695028075,0.3645965955240155
133.4655868949536,0.013046817781453725,5.587232859537566,3.6409854025822828,6.849791756678314,0.47854812692051185
133.7764936671246,0.021852161046603993,4.32561487224974,3.6442405073534236,12.311184788406536,0.5449367000635038
134.44553355660662,0.02359161080689079,6.41180200043694,5.7330490880835585,4.193409876548685,0.6893563575202243
135.00044311200048,0.03221015318148493,26.914053263560657,30.402053217356166,371.65081984738936,1.6502923452016791
135.50812632225444,0.028777025938234564,31.43495705877487,33.73650092583257,492.16445597502025,1.685793310615744
135.70883828909905,0.013046817781453725,16.37557903962394,11.255032074729973,16.027720221085474,0.8192671993662064
135.91742131346695,0.03221015318148493,43.647899129320834,50.49943310716317,818.9883522071468,2.101614247159932
136.4841374551458,0.02010644234241715,49.250411596882174,44.81160472297155,559.8054451875505,1.7637924730551062
136.75962446846194,0.005799553589098873,7.574726437027179,3.280547870817916,2.0944088901305804,0.37149732902284494
137.06266018310964,0.005799553589098873,66.08032763611594,31.859540575415078,267.41185340532684,1.0972568810203038
137.15711287338945,0.003934559960436556,10.460286638224366,3.758543240991765,2.5996232755933306,0.3595794080425968
137.84189487791807,0.009455346341673759,55.28271001127964,34.107016044028136,326.3939276773308,1.2814696331738558
138.50306370987673,0.009455346341673759,28.72243192111973,17.155067837800704,118.82606797948392,0.9236857876545389
139.42004191134322,0.003934559960436556,10.825353921145785,3.8963315958680607,5.806525768923166,0.36580031268624635
139.72701315475257,0.014825044131774063,17.071606742062162,12.569434299911258,31.042626494592696,0.8916822728737782
140.010371225592,0.042417425516921604,44.998658587898966,60.20708630984503,1611.6003184100337,2.4487636683044256
140.18747001986665,0.003934559960436556,39.62394506548192,15.2082523754452,8.073032057785895,0.6998450204182135
140.31340694023973,0.013046817781453725,34.68691318911171,24.74338738512049,127.23855624199496,1.1923673116278324
140.9273494270585,0.005799553589098873,10.387850645279109,4.569806727461756,5.696843825171527,0.4350458875086854
141.7065841218669,0.028777025938234564,168.70874234985837,196.7722976663196,4374.916949706072,3.9054104540353642
142.5566583343852,0.003934559960436556,11.655435861925469,4.210477846940979,6.0101250327861635,0.3795659796229715
143.21782716634385,0.005799553589098873,14.462737517460672,6.467560947060786,17.685437890002504,0.5133309755778566
144.138740896572,0.08397749949423096,7.02815466084069,12.255960010664177,250.08883172785863,1.3616862774224237
144.8628781887172,0.007637409577375246,65.56500120157916,36.48718631389766,270.782527421492,1.254249723152036
145.84282485037022,0.003934559960436556,81.35325743630794,32.35704342959663,289.06654756201897,1.0027911532887854
146.1655382088262,0.007637409577375246,33.58477830309766,18.08100112321263,116.03349378769053,0.8976751852513759
146.48431603852057,0.003934559960436556,52.98431374040247,20.63090979849598,154.40993733076903,0.8092760300812923
147.35406789484716,0.014825044131774063,78.60092287171732,62.41820410453349,822.4178940677448,1.9133162339542744
147.59807067806997,0.014825044131774063,10.717109704328633,7.7109046435370505,41.49895895530062,0.7064993586628338
147.81846028872286,0.011257565412974457,198.1986440917084,142.69460851292433,1788.0236697677756,2.6475703905888097
147.9404616803343,0.011257565412974457,7.165970876734092,4.376997765769834,5.9879597526742145,0.5034249033114765
148.39304748792506,0.01835385746651239,76.66058723261474,67.97874762625618,915.6204007045962,2.1024451988933017
148.83382670923083,0.011257565412974457,177.2776750543512,126.92922858847179,1473.7464790488157,2.5039416238193053
149.74293385317398,0.011257565412974457,46.23965253823713,30.975458237270118,352.9213227258151,1.2788053864922408
150.3804895125627,0.003934559960436556,17.400352090599693,6.411794836182887,38.719683667630306,0.46376934495359323
151.97437866103445,0.01835385746651239,6.769437269489369,5.322968089650648,12.60441482742317,0.6247624189788357
152.08063793759925,0.003934559960436556,26.76321928296888,10.07441943272738,4.962574683042476,0.5751646638551058
152.15934851283242,0.005799553589098873,52.446167795882324,24.998323677402293,55.10369006040128,0.9775277596982617
152.5607724465216,0.05752856537147448,70.23225086142155,112.64473184442672,3169.255094050095,3.562747154704053
153.34000714133003,0.005799553589098873,40.719576079829324,19.16713134851083,65.82125460579846,0.86133846738243
154.2018879401333,0.042417425516921604,142.03409517880647,201.16985577031565,5144.421864365009,4.350542281571604
155.24480306197285,0.021852161046603993,7.590305369577458,6.575258954302157,30.105983091743838,0.7218579717258052
155.91384295145482,0.014825044131774063,10.404378362413055,7.474924886786659,52.86905364989798,0.6961150164829937
156.66159341616998,0.003934559960436556,31.474097341570168,11.943241631264064,67.70978756801924,0.6237343503620397
156.70881976130988,0.007637409577375246,19.53130736880072,10.236528430265292,103.59368236991577,0.6845633344856155
157.18108321270893,0.005799553589098873,25.815770998841224,11.880567513607481,69.88436615428509,0.685827300926335
157.8422520446676,0.003934559960436556,152.44886421610076,62.5497862580629,476.99587081543723,1.3727299746402777
158.1059324720646,0.003934559960436556,9.24637108374188,3.302129859742036,4.0822347736830125,0.33807159288471395
159.07407254706675,0.013046817781453725,28.955492963109574,20.47104583140878,142.8527666449445,1.089413408679121
159.64472421750727,0.01835385746651239,93.71054086023739,83.92837222234746,1317.9867960865813,2.324517584786673
160.26653776184935,0.007637409577375246,5.485709153023914,2.6998616329676217,2.474662908061873,0.36279756713888284
160.33344175079753,0.003934559960436556,20.363580937882876,7.562372381171421,28.2145304878577,0.5017069254240466
