frequency,linewidth,height,snr,AIC,amplitude
154.33785102545423,NA,7.7937103500089,NA,2.657044758918346,0.3104193113627793
154.79005099352116,NA,8.183761605098574,NA,3.359017893948476,0.31809224798711877
155.17798394502188,0.00579955662434144,14.162774996093695,6.326850937521032,29.723229085822823,0.5079798794306902
156.26025494641658,0.02185217248310654,4.090354257337401,3.4365075954687616,10.231173165666405,0.5299107229972698
156.443010000215,NA,8.865453119827446,NA,5.465017091097252,0.3310755195478789
157.733983288017,NA,6.716934702788965,NA,2.948977146377729,0.2881788896227142
157.82490968989708,NA,7.6590656123770735,NA,2.434495605259144,0.3077262152403968
157.8840768164829,NA,9.2901207036964,NA,5.6116781525779516,0.3389122594183648
158.92631348777022,NA,7.457678304108069,NA,2.1497362408190384,0.30365359226271993
159.06628848821458,0.003934562019619852,9.208141266906877,NA,9.873654605478805,0.3373720660493164
161.05766713078089,0.007637413574474385,31.385640371097686,16.840477210391697,175.8265537032421,0.8677878950921716
161.62044805150612,0.003934562019619852,24.79148779508275,NA,48.06686860103218,0.553572400489768
162.05950305015764,NA,8.323298274300928,NA,4.694243970428943,0.32079259122534254
162.86407582038152,0.03902881573148654,10.582703437447309,12.61883271536461,272.3932332366021,1.1391107123807938
163.14743404620123,0.009455351290204583,5.718879185226587,3.1533339566938476,12.928298682280001,0.4121632174904108
163.24975784996946,0.007637413574474385,21.747871346867502,11.459092034579243,91.25637751810427,0.7223646223199184
163.32059740642438,0.00579955662434144,28.460673189452255,13.161188625374747,90.03510867652221,0.7201034921824319
163.85406367406483,NA,7.787655066306842,NA,2.5896642215084285,0.3102986985765873
163.96208894543292,0.00579955662434144,15.172081915268075,6.800879015015279,76.2432922066364,0.5257689350004623
164.03686403254315,0.003935530914134233,12.373707688128412,NA,27.07764042630879,0.39113486202460773
164.10770358925691,0.00579955662434144,7.4800522887083565,3.2375280676488174,21.32196780063532,0.3691685109008494
164.2690603567376,0.020106452865283907,4.279904930073057,3.4504086257157907,90.3687337667725,0.5199477790340192
164.39106181507663,0.00579955662434144,11.736979762140301,5.19463222094191,49.35359250555484,0.4624348018813776
164.4815790261024,0.00579955662434144,13.953480443811722,6.2287597427191725,31.938769735294045,0.5042124985680745
165.68191595492198,0.02185217248310654,7.432251994833836,6.431635801577305,44.26820360645797,0.7143029757521872
166.0715335154241,0.00579955662434144,7.06181843799533,3.0478103188316865,3.37223796408216,0.35869936398375574
166.22501922107642,0.014825051890578997,8.582858533763291,6.10777725973701,49.77753889143787,0.632250271637926
166.64612102889186,0.00579955662434144,6.9208113340374515,2.983970921830065,11.655799768974248,0.3551001354786319
167.74019862302907,0.007637413574474385,6.264499278583863,3.103490026360012,20.229120930554927,0.3876959573783988
168.06092026777816,NA,7.669304544600633,NA,3.177551533372025,0.3079318366373446
168.86969599539373,0.03562685575216311,2.574443660734877,2.7290148639947858,12.690283104850096,0.5367911908425025
169.12550550481433,0.027053657009288554,3.5896208230442315,3.350050243472628,9.214412771172647,0.5523472728829893
169.50725200348808,0.007637413574474385,5.993479404349975,2.962727951476669,20.930920527833223,0.3792168264039136
169.57415602902887,0.009455351290204583,4.335639886352481,2.3580692399105545,15.739273900144326,0.35887265869379376
169.64893111639793,0.00579955662434144,6.448487633639417,2.770608040906421,11.158459633406892,0.34276878774045233
169.6898833432377,NA,11.481864100910071,NA,12.957829164159193,0.3767756272994375
169.83211060520446,NA,8.963959595581152,NA,7.183663717398304,0.3329097737485749
169.9301035453089,NA,15.24571990704591,NA,45.99790992484486,0.43416075998126336
170.00105005124908,NA,11.56214445602017,NA,23.843915371187904,0.3780905267152857
170.09564265180575,NA,14.043785557812152,NA,40.39395653388783,0.4166953893712331
170.36913327368973,0.03562685575216311,1.5457700902637648,1.5977022256712134,6.190631096178549,0.4159452162619327
172.57496530376557,NA,6.298921499205042,NA,2.1319159459744697,0.27906778055508563
172.86425987326885,0.00579955662434144,6.324161571048675,2.714572536398946,6.847038593099569,0.3394484354408045
173.98011740324046,NA,7.447918284462016,NA,2.3306799146157573,0.30345482830476833
174.41683696429766,NA,8.537387483484338,NA,4.845358785132703,0.32489205937416676
174.4620854244189,0.00579955662434144,5.976208328826457,2.558038338962946,3.7853787148487754,0.3299781604316136
174.5250539190455,0.007637413574474385,2.920865501708901,1.3933634048152006,5.691210946475621,0.2647304332377151
174.8084121448652,0.003934562019619852,8.623561906117223,NA,15.489623155532172,0.326487438608727
175.0602861233716,0.03221017003892517,6.105710467307842,6.4084684174529665,118.45127393425355,0.7860307716486823
175.49161177428962,NA,7.710920453182138,NA,2.183708882635983,0.3087661708190427
175.77261721883502,0.013046824609609736,2.20961098630017,1.375262291894088,5.249032749954495,0.3009437017553007
175.87887655351744,0.009455351290204583,7.358280752977097,4.108247630285259,24.927026765632036,0.46752188764939645
175.9832178301627,NA,9.745628655327527,NA,10.881982673949096,0.34712151293577126
176.08745969196804,0.00579955662434144,14.244559248636085,6.365200770115493,52.575293290828995,0.5094444565102969
176.1976545575646,0.014825051890578997,2.561526357554257,1.7168926618844274,5.614100540202344,0.3454001023638492
176.34720473230277,0.018353867072149893,3.8808323448947797,2.968654808656214,17.10091580734297,0.47304359659354334
176.573766690767,NA,10.057736194004853,NA,9.289703895199636,0.3526360600615737
176.72108016914825,0.020106452865283907,1.9200288783003818,1.4876590494964088,4.521805502357893,0.34825434755173656
177.96864346893778,0.007637413574474385,5.417894804436565,2.664843789981502,7.426155522640329,0.36054823585652424
