frequency,power
0.00396510423069528,132.18136838871052
0.00793020846139056,49.682761489138244
0.011895312692085842,13.804346438548146
0.01586041692278112,33.628188810335736
0.0198255211534764,24.453242093236405
0.02379062538417168,26.864968515716704
0.027755729614866963,321.9908772935376
0.03172083384556224,1410.7027591507324
0.03568593807625752,811.053697873688
0.0396510423069528,4.264758392578486
0.04361614653764808,143.53252158079653
0.04758125076834336,58.29733830697186
0.051546354999038646,61.64184523535755
0.055511459229733925,1391.5935956155236
0.059476563460429205,7582.998395315316
0.06344166769112448,11259.398908085079
0.06740677192181976,4340.335052808192
0.07137187615251504,1700.5358978869083
0.07533698038321032,6729.03862850985
0.0793020846139056,9234.473515759713
0.08326718884460088,6289.040832552858
0.08723229307529616,141.23485895975892
0.09119739730599144,19562.79167127518
0.09516250153668672,37141.6863827434
0.09912760576738201,12254.053697226556
0.10309270999807729,5100.842037137417
0.10705781422877257,19556.320250225654
0.11102291845946785,21790.04916086542
0.11498802269016313,9164.493385987955
0.11895312692085841,10034.350155015254
0.12291823115155369,48570.33226732802
0.12688333538224897,48321.983961443584
0.13084843961294426,11903.548209687948
0.13481354384363956,242.3507126868338
0.13877864807433482,1379.1942848264862
0.1427437523050301,9005.45570424663
0.14670885653572538,12731.002406684149
0.15067396076642067,6248.730099935717
0.15463906499711594,40858.52709872707
0.15860416922781123,59317.05017673919
0.1625692734585065,17630.64237136252
0.1665343776892018,1475.4696251868006
0.17049948191989706,8975.825413320297
0.17446458615059235,1662.550608480315
0.17842969038128761,2429.9182143961916
0.1823947946119829,631.2580523411539
0.18635989884267817,4525.96932950413
0.19032500307337347,6648.963193630689
0.19429010730406876,19.372344829834468
0.19825521153476403,2136.4351543316952
0.20222031576545932,618.6798603907157
0.20618541999615458,14987.691850958341
0.21015052422684988,26428.18949566877
0.21411562845754514,30246.45243705368
0.21808073268824044,41452.78185870466
0.2220458369189357,34216.908460831815
0.226010941149631,20629.263347034357
0.22997604538032626,23982.15832681913
0.23394114961102155,27009.424883470452
0.23790625384171682,6513.614213519667
0.2418713580724121,7230.3810515748955
0.24583646230310738,55101.27277424107
0.24980156653380267,95095.91330495015
0.25376667076449794,43765.05417438
0.25773177499519323,17544.664266875177
0.2616968792258885,60195.86096924633
0.2656619834565838,38509.99698293366
0.26962708768727905,11643.691541043065
0.27359219191797435,10175.302240290494
0.27755729614866964,72002.71482983409
0.28152240037936493,58270.97129536747
