54964.5124829053 0.000253022935936542
54964.5329165258 464.076144761405
54964.5533501464 431.161894316649
54964.5737837669 624.264153323839
54964.5942173875 190.680479566607
54964.614651008 -217.510109712715
54964.6350846286 878.228106031553
54964.6555182491 587.462801038274
54964.6759518697 15.7025736320371
54964.6963854902 469.78573464868
54964.7168191108 480.292335704569
54964.7372527313 653.96316029176
54964.7576863519 181.164005517154
54964.7781199724 258.561982839245
54964.798553593 723.77838583515
54964.8189872135 1431.59974659124
54964.8394208341 242.239804280953
54964.8598544546 -115.329258047359
54964.8802880752 111.811384698512
54964.9007216957 632.633764868995
54964.9211553163 577.432676054368
54964.9415889368 780.845362964522
54964.9620225574 607.639701860618
54964.9824561779 598.56766163402
54965.0028897985 901.297041838944
54965.023323419 1108.27933843916
54965.0437570396 1105.97222089459
54965.0641906601 928.159735452905
54965.0846242807 830.668684856706
54965.1050579012 975.235407857822
54965.1254915218 1585.9059718053
54965.1459251423 1167.90518610999
54965.1663587629 212.759849412381
54965.1867923834 333.241559722142
54965.207226004 741.600608626492
54965.2276596245 884.361034993564
54965.2480932451 875.096823582666
54965.2685268656 602.170103545164
54965.2889604862 862.290158679224
54965.3093941067 660.699956640531
54965.3298277273 920.157580001302
54965.3502613478 1064.02908784076
54965.3706949684 1016.38427470552
54965.3911285889 950.073179398325
54965.4115622095 743.559351940704
54965.43199583 562.179252513673
54965.4524294506 541.242611762582
54965.4728630711 844.74478899832
54965.4932966917 599.185281004333
54965.5137303122 156.478369969237
54965.5341639328 291.822636655281
54965.5545975533 894.606581171908
54965.5750311739 712.86439879148
54965.5954647944 283.664474221235
54965.615898415 530.102070426031
54965.6363320355 736.708772825834
54965.6567656561 1430.95748166955
54965.6771992766 621.310124773622
54965.6976328972 678.264526978722
54965.7180665177 755.117002959227
54965.7385001383 1268.38595917178
54965.7589337588 794.554374607959
54965.7793673794 808.648254716493
54965.7998009999 906.936132233138
54965.8202346205 1437.83127870778
54965.840668241 1049.37023566287
54965.8611018616 1223.28505392111
54965.8815354821 1077.91161938198
54965.9019691027 697.084155220296
54965.9224027232 1348.79535523624
54965.9428363438 1015.32817935057
54965.9632699643 520.803344398635
54965.9837035849 612.586790774028
54966.0041372054 670.026079881092
54966.024570826 367.350119800713
54966.0450044465 485.328736393065
54966.0654380671 -64.5648360300311
54966.0858716876 740.104174507428
54966.1063053082 948.722275805558
54966.1267389287 1023.21121112059
54966.1471725493 616.233835356361
54966.1676061698 298.664845628904
54966.1880397904 134.185224796024
54966.2084734109 133.136117112853
54966.2289070315 -403.677911181788
54966.249340652 -526.063387213727
54966.2697742726 -454.244804740211
54966.2902078931 64.079296386188
54966.3106415137 637.883412155649
54966.3310751342 366.708409138994
54966.3515087548 525.08501630455
54966.3719423753 667.79210620993
54966.3923759959 1422.16444263443
54966.4128096164 1078.05317711107
54966.433243237 787.71034983327
54966.4536768575 448.327173971919
54966.4741104781 847.296504848938
54966.4945440986 493.723757909681
54966.5149777192 366.88323341183
54966.5354113397 441.803644939176
54966.5558449603 712.498184896271
54966.5762785808 719.264317733392
54966.5967122014 244.87089267855
54966.6171458219 342.986498982345
54966.6375794425 767.078285469625
54966.658013063 332.098935907688
54966.6784466836 115.164255138245
54966.6988803041 459.010745401001
54966.7193139247 615.265765693707
54966.7397475452 404.625180572493
54966.7601811658 660.50419333985
54966.7806147863 733.213402047905
54966.8010484069 1141.04496714496
54966.8214820274 1091.48917923485
54966.841915648 904.325254979188
54966.8623492685 654.632490533214
54966.8827828891 580.435130316026
54966.9032165096 876.773501226946
54966.9236501302 720.590980806124
54966.9440837507 657.54349082936
54966.9645173713 1234.09210745162
54966.9849509918 1120.19661168605
54967.0053846124 232.817860643664
54967.0258182329 937.006292763609
54967.0462518535 1094.55771408129
54967.066685474 594.952237846336
54967.0871190946 576.414412009063
54967.1075527151 779.291106320468
54967.1279863357 737.136818377504
54967.1484199562 259.13012551782
54967.1688535768 427.825088200606
54967.1892871973 751.546873564695
54967.2097208179 582.230954149665
54967.2301544384 756.501609894933
54967.250588059 1194.73366405454
54967.2710216795 1277.95153282251
54967.2914553001 1183.34693547006
54967.3118889206 639.90868568764
54967.3323225412 752.396079620299
54967.3527561617 982.644078751926
54967.3731897823 714.141483101338
54967.3936234028 1110.96948098657
54967.4140570234 894.538486056584
54967.4344906439 1012.25738276822
54967.4549242645 562.639050153413
54967.475357885 808.698231172578
54967.4957915056 450.588156606146
54967.5162251261 367.507150603741
54967.5366587467 512.291870787607
54967.5570923672 972.859939884163
54967.5775259878 1148.41870018223
54967.5979596083 191.437145070639
54967.6183932289 6.13723227016472
54967.6388268494 112.655373033732
54967.65926047 -303.377226246515
54967.6796940905 -201.648240366725
54967.7001277111 119.57902654891
54967.7205613316 549.517728824611
54967.7409949522 455.516941378242
54967.7614285727 555.313396945589
54967.7818621933 325.876267394776
54967.8022958138 682.657138208809
54967.8227294344 456.756705202066
54967.8431630549 588.121369101025
54967.8635966755 747.251669784399
54967.884030296 661.712939307169
54967.9044639166 152.847775388931
54967.9248975371 360.12023420029
54967.9453311577 117.056856720366
54967.9657647782 236.42670400692
54967.9861983988 0.056859452479685
54968.0066320193 264.243134259212
54968.0270656398 560.044210805577
54968.0474992604 576.18828231143
54968.067932881 791.590607168491
54968.0883665015 946.522929607285
54968.108800122 718.926232799122
54968.1292337426 895.711566200941
54968.1496673631 979.316526885008
54968.1701009837 738.281033053845
54968.1905346042 668.809138435034
54968.2109682248 932.80554057884
54968.2314018453 894.448966915151
54968.2518354659 210.284398253435
54968.2722690864 -375.867087575199
54968.292702707 -464.23141786367
54968.3131363275 203.403004684688
54968.3335699481 418.339185993322
54968.3540035686 59.8471293262737
54968.3744371892 21.4931499973314
54968.3948708097 764.243982643631
54968.4153044303 591.017514320669
54968.4357380508 793.614404658305
54968.4561716714 590.371209799212
54968.4766052919 1353.81473373641
54968.4970389125 1417.73964370917
54968.517472533 1088.14951719505
54968.5379061536 810.465964834917
54968.5583397741 671.968086469965
54968.5787733947 793.116634124624
54968.5992070152 176.355938640294
54968.6196406358 64.8967082037544
54968.6400742563 193.800951104661
