frequency,power
0.0078710582408619,0.0001479105254241395
0.0157421164817238,0.0006908513764747952
0.0236131747225857,0.0026798246394166034
0.0314842329634476,0.0886531332036227
0.0393552912043095,0.0061833037813863265
0.0472263494451714,0.018335857549896344
0.0550974076860333,0.10981431973892612
0.0629684659268952,1.3352354588907045
0.0708395241677571,0.1746708613156672
0.078710582408619,0.027341278322467542
0.0865816406494809,0.2575803275943418
0.0944526988903428,4.405473015583794
0.1023237571312047,0.17113332159843997
0.1101948153720666,0.8396682189559951
0.1180658736129285,1.1148496790218223
0.1259369318537904,23.056472078487886
0.1338079900946523,0.20445281408734667
0.1416790483355142,0.07030668127685338
0.1495501065763761,1.829449827965545
0.1574211648172381,1.6526362602823883
0.1652922230581,1.0680798792223665
0.1731632812989619,1.8815270875265986
0.1810343395398238,0.13163378744107235
0.1889053977806857,0.6328129660679057
0.1967764560215476,0.36866334668152856
0.2046475142624095,0.01408696495025058
0.2125185725032714,0.053463519455712635
0.2203896307441333,0.7408361840526351
0.2282606889849952,0.546487402622583
0.2361317472258571,2.933136815700857
0.244002805466719,2.8300010742366544
0.2518738637075809,5.827495607591876
0.2597449219484429,0.34329405043215344
0.2676159801893048,0.16583700785390962
0.2754870384301667,1.397250717769959
0.2833580966710286,0.20429180768285918
0.2912291549118905,0.10786199496494173
0.2991002131527524,1.0756197027320877
0.3069712713936143,4.217157662613625
0.3148423296344762,2.07334920136363
0.3227133878753381,0.30764551400885004
0.3305844461162,0.21028081330965748
0.3384555043570619,2.026724907281929
0.3463265625979239,3.6333775255789007
0.3541976208387857,0.12687745715927126
0.3620686790796477,1.0954378041252322
0.3699397373205095,0.6148267882032012
0.3778107955613715,1.8421768177524234
0.3856818538022333,0.34341107036019736
0.3935529120430953,0.9265670020627024
0.4014239702839572,1.404247497683779
0.4092950285248191,1.4901445307694576
0.417166086765681,0.2131884673910855
0.4250371450065429,0.17520318062186166
0.4329082032474048,0.06774207883521527
0.4407792614882667,2.0013175948725026
0.4486503197291286,0.41199059953100325
0.4565213779699905,1.1300071002703747
0.4643924362108524,3.1393938355559823
0.4722634944517143,0.5147723792700247
0.4801345526925762,0.7718428387254176
0.4880056109334381,2.1778005733943426
0.4958766691743,1.0052993345481964
0.5037477274151619,0.37750173086838845
0.5116187856560238,0.42037879709018616
0.5194898438968857,0.8272320874885767
0.5273609021377477,1.6352224433218379
0.5352319603786095,1.3232413624553523
0.5431030186194714,0.13475702413956334
0.5509740768603333,0.5243947036612796
0.5588451351011953,0.835765041292606
0.5667161933420571,0.12857865868803608
0.574587251582919,0.32445963653950916
0.582458309823781,0.7017097075652713
0.5903293680646429,0.37427847900536854
0.5982004263055047,0.15590794676021333
0.6060714845463667,0.663234735945556
0.6139425427872286,0.3217879630638737
0.6218136010280905,0.7807123423556283
0.6296846592689523,0.9121813105332166
0.6375557175098143,0.4815948185699343
0.6454267757506762,0.494891932840134
0.6532978339915381,0.3221953423678962
0.6611688922324,0.044758387501698034
0.6690399504732619,0.7016148566137568
0.6769110087141238,0.24437566870236194
0.6847820669549858,0.49898458961130376
0.6926531251958477,0.1296643767873484
0.7005241834367095,0.6609007295699602
0.7083952416775714,0.3993352074857417
0.7162662999184334,4.749573231999677
0.7241373581592953,0.11925688603593271
0.7320084164001571,0.17088011156606261
0.7398794746410191,0.8505934951209658
0.747750532881881,0.6590335394427007
0.7556215911227429,0.47712996922880985
