frequency,power
0.007871075639932954,112.65931137093148
0.015742151279865908,114.73684875146776
0.023613226919798863,112.39656208525231
0.031484302559731815,1089.704520711173
0.03935537819966477,354.69965103010816
0.04722645383959772,155.89759935772
0.05509752947953068,932.6180670124028
0.06296860511946363,3017.394028825409
0.07083968075939659,540.3404152017864
0.07871075639932955,394.9032286019499
0.0865818320392625,7588.232465593922
0.09445290767919545,28578.338751198567
0.10232398331912841,10684.78692685041
0.11019505895906136,2860.9769239618186
0.11806613459899432,19266.942586409088
0.12593721023892726,171067.21053840834
0.1338082858788602,701.3407318961351
0.14167936151879315,16703.274455402698
0.14955043715872612,41829.879384135456
0.15742151279865907,48978.06179496987
0.16529258843859201,8283.145530583952
0.173163664078525,4083.246785917164
0.18103473971845793,4303.978500057367
0.18890581535839088,13523.398527099871
0.19677689099832385,2107.720354657266
0.2046479666382568,30963.66820589435
0.21251904227818974,1674.5640326855498
0.22039011791812269,3247.9736950868314
0.22826119355805566,13850.432702178254
0.2361322691979886,7325.83085221591
0.24400334483792155,29736.00755695177
0.2518744204778545,137356.8161748807
0.25974549611778747,12329.980764690301
0.2676165717577204,2440.967433668083
0.27548764739765336,15339.893903399176
0.2833587230375863,25086.13503188284
0.2912297986775193,3613.377344255248
0.29910087431745225,29232.833762589107
0.3069719499573852,44328.5926185297
0.31484302559731814,2155.4270850428393
0.3227141012372511,16377.44027242723
0.33058517687718403,4311.846648862423
0.33845625251711703,78657.8410044628
0.34632732815705,7080.690476489134
0.3541984037969829,36676.31769247065
0.36206947943691586,5235.265864537287
0.3699405550768488,58191.40449789521
0.37781163071678175,8969.720190421509
0.38568270635671476,5217.921549803272
0.3935537819966477,46429.147535426346
0.40142485763658065,30637.707760193607
0.4092959332765136,1116.791201496508
0.41716700891644654,2440.266460240155
0.4250380845563795,46266.27681015602
0.4329091601963124,14689.067033079467
0.4407802358362454,25793.09609736912
0.44865131147617837,16119.939039226647
0.4565223871161113,3479.139420945323
0.46439346275604426,39987.4558897335
0.4722645383959772,4291.344327228275
0.48013561403591015,6231.225947559098
0.48800668967584315,37220.00726693155
0.4958777653157761,1252.4401992115133
0.503748840955709,24160.702369553448
0.511619916595642,4957.703800167145
0.5194909922355749,3102.1688031170625
0.5273620678755079,12020.096252103132
0.5352331435154408,16284.266268160578
0.5431042191553738,10803.838954894489
0.5509752947953067,12576.245546165752
0.5588463704352397,31693.351155092492
0.5667174460751727,2990.243110199991
0.5745885217151057,2704.5434199458387
0.5824595973550386,29812.282015803044
0.5903306729949716,32789.8715046215
