frequency,power
0.0039355345015826505,622.5854587918988
0.007871069003165301,126.97377739259777
0.01180660350474795,313.05492372710654
0.015742138006330602,122.8604016043145
0.019677672507913253,170.77499577383293
0.023613207009495905,147.95759153820885
0.027548741511078553,130.5222701499289
0.031484276012661204,937.7959114179007
0.03541981051424385,1718.2568951176754
0.0393553450158265,435.997071893743
0.043290879517409155,36.6730758275146
0.0472264140189918,166.1464304046619
0.05116194852057445,832.5658177960324
0.055097483022157105,958.6389054139374
0.05903301752373975,23708.295951908247
0.06296855202532241,44111.17872931277
0.06690408652690506,21075.621715284295
0.07083962102848772,2518.735636658278
0.07477515553007036,1406.0396671092033
0.07871069003165301,323.9349111900549
0.08264622453323567,11955.114987316196
0.08658175903481831,17678.07465896921
0.09051729353640096,470484.19580898294
0.09445282803798362,1081678.528095375
0.09838836253956626,352844.7500388053
0.10232389704114891,47445.412075471504
0.10625943154273157,151522.79032946684
0.11019496604431422,24801.645752617063
0.11413050054589687,186035.5382496319
0.11806603504747952,23948.127610626325
0.12200156954906217,888450.6487830199
0.12593710405064482,1064955.640889999
0.12987263855222747,209468.2653344544
0.13380817305381013,5756.982036241957
0.13774370755539278,16297.598807656213
0.14167924205697544,28672.998229610177
0.14561477655855806,32402.263515466228
0.14955031106014072,25505.17805647068
0.15348584556172337,160407.11367758614
0.15742138006330603,63314.65755704109
0.16135691456488868,22532.98142908476
0.16529244906647134,23032.003095357362
0.16922798356805396,60377.52576539132
0.17316351806963662,5093.559547698729
0.17709905257121927,30982.030995130757
0.18103458707280193,21442.880800351188
0.18497012157438458,122577.16135450998
0.18890565607596724,88057.05546801731
0.19284119057754986,743.1500000643751
0.19677672507913252,977.9514632541635
0.20071225958071517,21484.641099810604
0.20464779408229783,8402.639169250375
0.20858332858388048,21797.590856068746
0.21251886308546314,8290.693637119164
0.2164543975870458,97880.30113098661
0.22038993208862842,161198.79776389807
0.22432546659021108,16383.964150136815
0.22826100109179373,60083.08853223876
0.23219653559337639,6423.30683697825
0.23613207009495904,27312.97531117736
0.2400676045965417,23681.185300877332
0.24400313909812432,2062.252451670217
0.24793867359970698,93836.08649533233
0.25187420810128963,171436.74627880668
0.25580974260287226,35299.294859518406
0.2597452771044549,12513.934222498507
0.26368081160603757,12933.498191700693
0.2676163461076202,17688.103476069806
0.2715518806092029,6488.517662500095
0.2754874151107855,153624.6273448376
0.2794229496123682,516169.75038529537
0.2833584841139508,309912.87797908403
0.28729401861553344,21085.619915684187
0.2912295531171161,6569.255669285889
0.29516508761869875,1474.627286699251
0.29910062212028143,17405.3750494973
0.30303615662186406,7417.32995464952
0.3069716911234467,32471.737387573463
0.31090722562502937,153845.4745939887
0.314842760126612,142963.40995333876
0.3187782946281947,52838.76872274393
0.3227138291297773,36840.36110757091
0.32664936363136,91440.92658558406
0.3305848981329426,84264.86548994611
0.33452043263452524,57473.99463765361
0.3384559671361079,80892.05006627434
0.34239150163769055,2499.8381817262402
0.34632703613927324,111418.66360165343
0.35026257064085586,49154.17860065716
0.35419810514243855,51702.57915637446
0.3581336396440212,56772.15841119083
0.3620691741456038,32771.54485226762
0.3660047086471865,19994.81189450057
0.3699402431487691,9038.579406106634
0.3738757776503518,638.3219329147934
0.3778113121519344,35622.8018873995
0.38174684665351705,62706.32782998298
0.38568238115509973,9388.562609361365
0.38961791565668236,47733.2345567231
0.39355345015826504,29475.96903098718
0.39748898465984767,2287.7021196632113
0.40142451916143035,9680.686136678476
0.405360053663013,8923.77363797913
0.4092955881645956,36229.399492036864
0.4132311226661783,30263.39534822132
0.4171666571677609,156805.7818746806
0.4211021916693436,150900.75343339017
0.4250377261709262,113972.55272694616
0.4289732606725089,33994.37800974857
0.43290879517409153,50828.475583065665
0.43684432967567416,89603.16493188732
0.44077986417725684,11260.464667788585
0.44471539867883947,4422.51795745288
0.44865093318042215,28430.821940842292
0.4525864676820048,25336.286395993575
0.45652200218358746,17735.802331089162
0.4604575366851701,107113.76094949881
0.4643930711867527,89784.55844188266
0.4683286056883354,37319.50871936443
0.472264140189918,7107.964559940704
0.4761996746915007,12989.812396111554
0.48013520919308333,36678.01178211166
0.48407074369466596,13360.790586205445
0.48800627819624864,2747.0691598695885
0.49194181269783127,15327.627363378419
0.49587734719941395,26795.730407117542
0.4998128817009966,17232.942842325992
0.5037484162025793,5167.683124793862
0.507683950704162,11766.30224805659
0.5116194852057446,2987.0778700776473
0.5155550197073272,4176.802010776855
0.5194905542089099,8797.563199460017
0.5234260887104926,2005.5571452190468
0.5273616232120752,39551.4943809238
0.5312971577136578,70824.94116712187
0.5352326922152405,46915.428425092505
0.5391682267168232,52612.33162142312
0.5431037612184058,20403.063984777138
0.5470392957199884,3242.9948822404713
0.5509748302215711,6601.515960213786
0.5549103647231538,11385.985176414235
0.5588458992247364,8142.809728065737
0.5627814337263191,27669.361485014302
0.5667169682279017,30170.730190634047
0.5706525027294843,1943.9864342381616
0.574588037231067,25890.3523860112
0.5785235717326497,10055.746854119523
0.5824591062342324,10415.444457954249
0.5863946407358149,25730.54712399402
0.5903301752373976,4398.443130671573
0.5942657097389803,3532.613074563409
0.5982012442405629,4686.353045637519
0.6021367787421456,1070.8340302320935
0.6060723132437282,10903.148933483644
0.6100078477453108,25389.889555561473
0.6139433822468935,47135.85702859217
0.6178789167484762,17139.493912475948
0.6218144512500589,1027.216500028105
0.6257499857516414,431.46285504649256
0.6296855202532241,8514.88036591972
0.6336210547548068,12734.50419471717
0.6375565892563894,9350.153511986846
0.641492123757972,8012.243590271105
0.6454276582595547,2833.8986848900845
0.6493631927611374,20845.44011777351
0.65329872726272,7911.181551114337
0.6572342617643027,6533.6084255762735
0.6611697962658853,1995.6725725860106
0.6651053307674679,10417.948248650602
0.6690408652690506,12376.75630871853
0.6729763997706333,12132.292017973028
0.676911934272216,8368.184446887528
0.6808474687737985,1969.6169120033092
0.6847830032753812,10815.741527021462
0.6887185377769639,658.1114922650199
0.6926540722785465,6345.1248602355045
0.6965896067801292,2739.065354897319
0.7005251412817118,6365.62888220194
0.7044606757832945,20526.76203637846
0.7083962102848771,2047.1306441716683
0.7123317447864598,33409.140547894
0.7162672792880425,86356.84855457366
0.720202813789625,42251.082155217555
0.7241383482912077,2236.8542778782735
0.7280738827927904,10129.879653687074
0.7320094172943731,16244.921610390173
0.7359449517959556,9538.667425208096
0.7398804862975383,3132.312652399823
0.743816020799121,16901.45464956746
0.7477515553007036,2078.4110827154873
0.7516870898022863,5698.484441075297
0.755622624303869,5625.401868257655
0.7595581588054515,17875.039826992605
0.7634936933070342,15998.848283198628
0.7674292278086169,10282.17990115861
0.7713647623101996,574.6277462820449
0.7753002968117821,11150.752735792898
0.7792358313133648,8811.012520027813
0.7831713658149475,4366.568898109252
0.7871069003165301,18612.562959503884
0.7910424348181128,24322.629225895467
0.7949779693196954,12572.337508865501
0.7989135038212781,12051.301544259597
0.8028490383228607,32694.276808767514
0.8067845728244434,24239.71476117797
0.8107201073260261,35423.30031825997
0.8146556418276086,13754.349450509635
0.8185911763291913,2313.084952896153
0.822526710830774,12040.926943108328
0.8264622453323567,5362.318134296988
0.8303977798339393,13315.688923480082
0.8343333143355219,22253.240226236605
0.8382688488371046,9998.257900862824
0.8422043833386872,8645.05882455862
0.8461399178402699,7035.405103857632
0.8500754523418526,7643.138878746627
0.8540109868434352,6723.48768498103
0.8579465213450178,55.60074631509452
0.8618820558466005,10200.990947717266
0.8658175903481832,12861.17126437829
0.8697531248497657,2792.840730457988
0.8736886593513484,37.95036799825394
0.8776241938529311,3107.293953068127
0.8815597283545138,6268.961327287914
0.8854952628560964,595.8796380728301
0.889430797357679,2427.5867027622453
0.8933663318592617,3347.5180857839287
0.8973018663608443,588.3083466239711
0.901237400862427,4511.238513630037
0.9051729353640097,9152.757154489153
0.9091084698655924,2599.600740798982
0.9130440043671749,608.1404173169655
0.9169795388687576,4116.054834568962
0.9209150733703403,18813.12126910708
0.9248506078719229,7698.277437527154
0.9287861423735055,1452.1958972438551
0.9327216768750882,659.7436903707194
0.9366572113766708,5807.995136617845
0.9405927458782535,8048.848555083967
0.9445282803798362,9811.05798294302
0.9484638148814188,15110.28585194829
0.9523993493830014,3625.4761149407886
0.9563348838845841,990.641513271904
0.9602704183861668,4293.3165191622265
0.9642059528877494,3086.0462692148417
0.968141487389332,4329.715089681594
0.9720770218909147,774.1029263585933
0.9760125563924974,2549.9465681488255
0.97994809089408,3475.0971470286686
0.9838836253956627,794.3158568749624
0.9878191598972453,384.20958837427105
0.9917546943988279,7527.75959844217
0.9956902289004106,10241.251437894074
0.9996257634019933,3999.560388532633
1.003561297903576,870.3299613033507
1.0074968324051585,3003.5093474401274
1.011432366906741,5657.85090673618
1.0153679014083237,5576.103187659185
1.0193034359099065,1641.3891896884397
1.023238970411489,14752.738731517815
1.0271745049130716,34550.31552291471
1.0311100394146544,8380.00909178126
1.035045573916237,4463.682946372786
1.0389811084178195,4019.766976681438
1.0429166429194023,2916.015568886018
1.046852177420985,8593.757215447034
1.0507877119225677,573.6224123690507
1.0547232464241503,4241.0472406388435
1.0586587809257328,5553.286281917815
1.0625943154273156,3067.7925053823274
1.0665298499288982,1171.4928343658996
1.0704653844304808,678.2156334937141
1.0744009189320636,7384.835352809899
1.0783364534336461,9068.045224254623
1.0822719879352287,1489.1499211424943
1.0862075224368115,2328.497662448757
1.090143056938394,1321.2574304626098
1.0940785914399767,1843.4661743138092
1.0980141259415594,5439.36635161877
1.101949660443142,10118.929986042247
1.1058851949447248,7624.4506438317785
1.1098207294463074,3822.9122006890293
1.11375626394789,3936.9070464731576
1.1176917984494728,2902.634104959926
1.1216273329510553,2512.8792765479084
1.125562867452638,2642.032608033647
1.1294984019542207,5509.329187713932
1.1334339364558033,10034.518781688716
1.1373694709573858,5691.223957375334
1.1413050054589686,1953.9827784956906
1.1452405399605512,4059.6217877333497
1.1491760744621338,1747.600399891791
1.1531116089637166,3660.3846002557457
1.1570471434652991,5452.994324392798
1.160982677966882,1130.4373744991744
1.1649182124684645,1123.768849355222
1.168853746970047,1905.310862974259
1.1727892814716299,3095.3643584570787
1.1767248159732124,7038.710936852882
1.180660350474795,19202.83205009272
1.1845958849763778,40180.336340723086
1.1885314194779604,32508.703014337956
1.192466953979543,3333.0694953825086
1.1964024884811257,1830.7264968473203
1.2003380229827083,2173.717823349419
1.2042735574842909,8170.578716211163
1.2082090919858737,2365.6830467822438
1.2121446264874562,5798.0221229680965
1.2160801609890388,10158.788733134163
1.2200156954906216,1740.2511368384698
1.2239512299922042,10106.32892992174
1.227886764493787,4754.713518849285
1.2318222989953695,2491.5322425528275
1.2357578334969521,4.3879156605291865
1.239693367998535,5802.927251550092
1.2436289025001175,6271.173706107438
1.2475644370017,409.19351121979287
1.2514999715032828,1122.6649142659685
1.2554355060048654,1839.0810315404674
1.259371040506448,2948.9397379069846
1.2633065750080308,4776.56822327915
1.2672421095096134,8702.313672199018
1.271177644011196,8104.8657689971815
1.2751131785127787,1090.9413809643875
1.2790487130143613,4670.846326792954
1.282984247515944,5857.033047422441
1.2869197820175267,1711.6044438360877
1.2908553165191092,513.388161254664
1.294790851020692,780.9122641278225
1.2987263855222746,1121.5899500822984
1.3026619200238572,2021.402337527561
1.30659745452544,2597.5863463902815
1.3105329890270225,574.5274992520159
1.314468523528605,284.6138365695883
1.318404058030188,1167.962778331491
1.3223395925317705,2924.6438035407527
1.326275127033353,11167.307820180906
1.3302106615349358,8678.368077580648
1.3341461960365184,1074.017003704157
1.3380817305381012,1843.1293911702921
1.3420172650396838,660.9801794085755
1.3459527995412663,663.2079244754251
1.3498883340428491,120.42355482870448
1.3538238685444317,2843.4109372187854
1.3577594030460143,2938.835368134213
1.361694937547597,296.58766696602305
1.3656304720491796,2606.1630452725512
1.3695660065507622,1698.1021835560136
1.373501541052345,5114.895242640852
1.3774370755539276,9837.817088678352
1.3813726100555102,2336.2909771875193
1.385308144557093,1085.3039983905053
1.3892436790586755,2738.646704859896
1.393179213560258,5981.553133151507
