frequency,linewidth,height,snr,AIC,amplitude
89.65147594605259,0.009455359537548785,12.122936980048722,6.937876484325778,38.853761155602115,0.6000920645645711
89.97418977518208,0.005799561682951981,8.87677481626294,3.8747731464031867,4.928737916816317,0.40216115893032334
90.50942246739686,0.023591643731327046,3.1270723606203408,2.6983587026202267,2.7275140721321804,0.4814187516364994
90.94626679707216,0.005799561682951981,7.489016209317298,3.2416001105624717,8.650431067530008,0.36938980724482606
91.06433283211953,0.02010647040295463,3.0672852101896138,2.4323461281203893,8.466922830994008,0.440169489590952
94.93296324717193,0.009455359537548785,17.572989303800085,10.243528300519257,89.86630473089463,0.7224982215567799
95.40522738736144,0.014825064821595731,11.570446297665846,8.356522091310488,65.64613239612663,0.7340882831534519
96.04278397661727,0.04579395093515623,2.3998072379860687,2.890411659439043,4.954460595698038,0.5875802274752553
96.57801666883205,0.003934565451505803,8.562163274699959,3.0461607793885213,4.142532509715238,0.32532323037868144
98.39623360856166,0.003934565451505803,7.37421513528401,2.604189503822512,2.172350839500723,0.30191259096701323
98.55759052312641,0.005799561682951981,14.23115151620634,6.358912939215701,29.50471602644393,0.5092048641088354
98.62843014415483,0.009455359537548785,4.540218155569627,2.4749801752628127,10.909706752572674,0.3672419802802296
98.74649617920221,0.005799561682951981,5.518398417424175,2.3527739341527947,3.648827516233723,0.3170874464106792
100.0176738232123,0.11004983296721045,4.0342983450005265,7.883038669812007,121.47042990224872,1.181010166697533
103.68952751318574,0.02010647040295463,4.259280315642389,3.432959932968539,5.422200457112922,0.5186936931634292
104.51598975851738,0.011257581124025215,13.310639143708496,8.383367378991029,32.80251553913695,0.686115031206643
104.93315641568478,0.003934565451505803,12.478932741111716,4.523229858944769,7.512093019795429,0.3927462485561413
105.18109508928427,0.02705368060659493,17.72551978889845,17.90397305224362,294.26470803579286,1.227404200733321
105.7438765230101,0.02705368060659493,17.89777521046855,18.08662321546645,238.39542009329307,1.2333536976420734
106.49949914731332,0.005799561682951981,14.588826899650151,6.526751798210928,18.61358762288728,0.5155641465218525
107.11737806406126,0.013046835989583892,5.396688290299783,3.5107765973632747,5.065821167976537,0.47031757173790223
107.36531673766075,0.02877706609943271,3.697471585639583,3.569099465002055,22.1354162554926,0.5781634272351259
109.02611229732719,0.032210198133953157,15.896576981098457,17.49453488048846,321.7695130598513,1.268304236870106
109.25437329841878,0.01659370950472644,11.526597357170946,8.828179877110154,62.78582942876528,0.775170504326711
110.52555094242888,0.06750042575931041,16.80870967423786,27.30418542430808,589.4439545413916,1.887971266637318
111.5448543783379,0.039028849774016244,2.799849430394379,3.1257825143013807,2.0542575683357427,0.5859157208043115
114.98844706721974,0.02185219154346533,20.882390056532852,19.019576523052873,215.96631590955076,1.1973263421725024
115.85426465756717,0.01659370950472644,135.79652637637972,117.51915726718892,2009.04797443407,2.660669972317799
116.12975207267772,0.023591643731327046,4.3949557073122625,3.8568858475540524,11.856091204092081,0.5707307709789452
116.42885269479774,0.003934565451505803,20.75545071100041,7.7151796017780745,10.616758137606666,0.5065116138327942
116.50756338482933,0.011257581124025215,44.00076085950275,29.403287878421246,337.853808811451,1.2474627096625488
116.97589199051725,0.005799561682951981,12.57113763448456,5.582770324118428,14.687987173339934,0.47858580472357115
117.0231184045362,0.005799561682951981,5.345892784779973,2.2756439408205567,2.6315696573947207,0.3120920058735676
117.35370330266886,0.007637420236138942,72.63201211223458,40.625435974517394,448.5858522490453,1.320116678129297
118.44778189410789,0.003934565451505803,9.76682140453738,3.497468906738295,12.953411082860839,0.3474561047747898
118.55010579114895,0.003934565451505803,7.926867830760003,2.8093947224921947,3.214185066797654,0.31302147383586426
119.13650043188426,0.01659370950472644,8.272742508413819,6.232832887243862,26.0299924999199,0.6567066760057348
119.47889193352165,0.003934565451505803,49.66430888502489,19.276300229231477,97.72790083428845,0.7835117641096805
119.7150240036164,0.003934565451505803,12.388558388315372,4.488855793535053,9.318459376023384,0.3913214998969297
119.82521896966063,0.01659370950472644,34.47236554429037,27.874261838289453,261.2323549694411,1.340547542932842
120.0377378327459,0.02877706609943271,40.0717220109602,43.52575279205223,777.2536862047709,1.9033436014464848
120.45096895541172,0.02705368060659493,4.126332067985445,3.877608159461907,7.341536942782113,0.592202454540746
121.35614189077495,0.08233695947333047,43.805951051712206,82.77865763731648,2658.1632443646085,3.366192172815285
122.91461355340033,0.003934565451505803,40.586037953719384,15.596036664312448,55.565898445871426,0.7082908835802046
123.48526605612932,0.032210198133953157,15.412575019192085,16.935926177322266,184.54738658870338,1.2488470038278774
124.09920943837568,0.009455359537548785,36.79929159331983,22.250533182544252,179.0618962982262,1.0455232362194153
125.27593425434787,0.005799561682951981,76.64001595731709,37.22300744124569,362.8139301275587,1.1816811710647301
126.36607731128532,0.01835388308114359,90.62140065070405,81.02707572625204,1093.7695043802742,2.285884600735877
126.75569522694167,0.011257581124025215,9.53450489943791,5.906655021336201,10.067336127183808,0.5806929482020493
127.10202226308064,0.01835388308114359,147.5665134357105,135.16814672592227,2207.3071697671257,2.916975791839067
128.0583571469644,0.01835388308114359,35.80620385731264,30.576363523137726,413.76933948237274,1.4368719167993147
128.44403952811916,0.005799561682951981,10.823420879143464,4.771117822540308,12.46972317561449,0.44407343674407673
129.28230837695554,0.003934565451505803,32.75666946226798,12.454541582611899,59.429810151210404,0.636316511416082
129.5184404470503,0.013046835989583892,6.039105880162911,3.9506407654045574,7.499024758501037,0.4975237987314955
130.2189655883314,0.023591643731327046,5.4204787607051985,4.806520189553381,13.62089268604177,0.6338301012240781
130.52987281395616,0.02877706609943271,19.269276090025105,20.18488461530368,266.2549937812146,1.319869196217579
130.7896180910604,0.02877706609943271,38.28871710075035,41.49541777989575,640.6095721030142,1.860516822062261
132.04898913156575,0.08233695947333047,46.45668398146377,88.04345842582589,2916.1494531423887,3.466541890157502
133.2886824995632,0.013046835989583892,17.226469301494866,11.869594000500967,66.6441335945783,0.8402831892162811
134.28830826296434,0.02185219154346533,4.181647212409268,3.5170499796458206,18.630816885495733,0.5357918841543143
134.43785857402435,0.003934565451505803,9.348713519890918,3.3404996772069335,3.3603970424519503,0.3399376354612739
134.6739906441191,0.032210198133953157,4.849731590859624,5.032483799946197,41.090626144410635,0.7005360448910136
136.05536325417341,0.011257581124025215,33.7717309842396,22.274006049897746,228.19884758444823,1.092884180378703
136.48433651484555,0.003934565451505803,9.909493708331729,3.5511089584768354,6.564853259878873,0.3499846979963377
136.75588839545452,0.009455359537548785,5.814969318422228,3.2089640895136364,11.223032841800887,0.41561161277965747
136.98021386204454,0.003934565451505803,13.350796488440913,4.855466122137811,3.6998520634224406,0.40623460073549156
137.27537894966298,0.02185219154346533,82.41907101289792,80.34838930837796,1509.3782766662262,2.3786814906821148
138.08216352248672,0.04241748471465227,34.331053656168166,45.322664962198786,914.4045761573143,2.138902354996368
139.30611475247787,0.003934565451505803,55.01466076446559,21.46141218707216,217.32759150498896,0.8246364800741323
139.71147480614053,0.04241748471465227,4.268735731727427,5.082633018710619,36.24870702323824,0.754218232854635
140.51825937896427,0.05083793080526238,1.1457020798379758,1.4049628524202238,10.597209038111032,0.4277644804179352
141.4588521248417,0.03562688682736415,6.051636885525315,6.692344959397556,116.93291851718823,0.8230008885433319
141.77763041946963,0.05083793080526238,4.931592914671195,6.500917690914127,138.97601920442685,0.8874879787980585
142.36796059470652,0.003934565451505803,14.547253923326839,5.3131336187437475,3.267161775198474,0.42404684197632203
142.9582907699434,0.1326326232474159,12.656513531511548,28.85278658950617,934.3645384394549,2.2964508768191565
147.01976237557318,0.007637420236138942,8.814363309150691,4.441192914922069,6.830690453585703,0.4598791857635739
147.16144161763003,0.02010647040295463,7.600375906731477,6.304097512927416,52.73992634564638,0.6928837755566403
147.33460513569952,0.003934565451505803,10.18228808814623,3.6537766748682508,2.5756393657575245,0.3547692857684937
