frequency,power
0.0039355416764739,0.0017172385777664064
0.0078710833529478,0.00034667722543041694
0.0118066250294217,0.0006887099015680283
0.0157421667058957,0.0005267583341896725
0.0196777083823696,0.001272610741387546
0.0236132500588435,0.0008038314404685865
0.0275487917353174,0.002577500122598494
0.0314843334117914,0.002684058530437891
0.0354198750882653,0.001785958222946747
0.0393554167647392,0.0019014011173639836
0.0432909584412131,0.0022200172468555086
0.0472265001176871,0.00017351955964911526
0.051162041794161,0.008513525084191894
0.0550975834706349,0.0026638903111731236
0.0590331251471088,0.014462690683694802
0.0629686668235828,0.00618208074222041
0.0669042085000567,0.014791659577712994
0.0708397501765306,0.013684721141124062
0.0747752918530045,0.07362473264915632
0.0787108335294785,0.03484134254033301
0.0826463752059524,0.2779187100515598
0.0865819168824263,0.29334113091211766
0.0905174585589002,0.04528830242860616
0.0944530002353742,0.611986985266866
0.0983885419118481,0.5128799208736321
0.102324083588322,0.20986348283622527
0.1062596252647959,0.47378300805807083
0.1101951669412699,0.8554284291406223
0.1141307086177438,0.1323220194324387
0.1180662502942177,0.343867510154154
0.1220017919706916,0.7549100619270706
0.1259373336471656,0.837232416806064
0.1298728753236395,0.3522314448980564
0.1338084170001134,1.3585699050147797
0.1377439586765873,1.404007309865855
0.1416795003530613,0.9478203287544447
0.1456150420295352,2.9629636602124525
0.1495505837060091,1.5683909092672308
0.153486125382483,0.37783934015233794
0.157421667058957,0.7015023737129368
0.1613572087354309,0.8605322301515786
0.1652927504119048,1.5135695403423413
0.1692282920883787,0.7596885572241403
0.1731638337648527,1.5024553459604226
0.1770993754413266,2.98112477489358
0.1810349171178005,1.5651067743087899
0.1849704587942744,0.14782109446004954
0.1889060004707484,0.21401217876960432
0.1928415421472223,0.3777271510879711
0.1967770838236962,0.047117331078300476
0.2007126255001702,0.935056405887169
0.2046481671766441,0.9607904092761624
0.208583708853118,0.24039071935717746
0.2125192505295919,0.14156408010288313
0.2164547922060659,0.4238587394005285
0.2203903338825398,0.020340127444426353
0.2243258755590137,1.7799451561729844
0.2282614172354876,2.180983246731822
0.2321969589119616,0.01915992731043704
0.2361325005884355,1.2385593494046943
0.2400680422649094,0.9094701087300904
0.2440035839413833,0.8168075022704705
0.2479391256178573,1.4730084792775067
0.2518746672943312,0.8131763532209036
0.2558102089708051,1.4955307893562846
0.259745750647279,1.3699379759775105
0.263681292323753,0.10687249934966983
0.2676168340002269,0.33404005274074167
0.2715523756767008,0.256351643849797
0.2754879173531748,4.947423041739016
0.2794234590296487,7.060547071051546
0.2833590007061226,0.45840662607836685
0.2872945423825965,2.8034156464450315
0.2912300840590704,3.1752990214584345
0.2951656257355444,0.017910472046834682
0.2991011674120183,2.935128464756452
0.3030367090884922,4.539112186118558
0.3069722507649661,3.383133554657571
0.3109077924414401,0.7299276201839803
0.314843334117914,4.499642444017868
0.3187788757943879,5.688982367599397
0.3227144174708619,0.7658164440244489
0.3266499591473358,1.0037021362771377
0.3305855008238097,3.2539610399418475
0.3345210425002836,1.303731211663859
0.3384565841767575,1.5214106970944066
0.3423921258532315,6.567373562169039
0.3463276675297054,5.250314324452184
0.3502632092061793,0.668673353369717
0.3541987508826533,1.348018705434711
0.3581342925591272,1.5829934283673037
0.3620698342356011,0.25296986984653524
0.366005375912075,1.0225342610918957
0.3699409175885489,1.255860014854399
0.3738764592650229,0.580080424613191
0.3778120009414968,0.1005323035453072
0.3817475426179707,0.18382637876410413
0.3856830842944447,0.3125641624825217
0.3896186259709186,1.821637092646103
0.3935541676473925,2.3826232406666628
0.3974897093238664,0.09513085582932607
0.4014252510003404,4.758204319942015
0.4053607926768143,5.647353785284857
0.4092963343532882,1.0414993583007455
0.4132318760297621,2.8108127510375356
0.417167417706236,0.2577795428857878
0.42110295938271,2.9646929239685007
0.4250385010591839,3.57874971264353
0.4289740427356578,0.6880162789785035
0.4329095844121318,5.187745817433657
0.4368451260886057,1.1834438233158802
0.4407806677650796,2.116193184077676
0.4447162094415535,5.274078818107029
0.4486517511180274,1.4359430211598991
0.4525872927945014,0.9822207374068738
0.4565228344709753,1.5358384764956445
0.4604583761474493,1.2612341846870034
0.4643939178239232,0.6902942710302108
0.4683294595003971,0.17352618827187405
0.472265001176871,1.2857384796405704
0.4762005428533449,1.620087731178228
0.4801360845298189,0.11721631548631858
0.4840716262062928,0.8499891258839687
0.4880071678827667,0.5650485746865729
0.4919427095592407,0.0932888547731037
0.4958782512357146,0.5314212107017694
0.4998137929121885,0.07022175590347665
0.5037493345886624,0.20895913957097487
0.5076848762651364,1.1791796844593543
0.5116204179416103,2.2466455752151333
0.5155559596180842,0.8024970808593455
0.5194915012945581,1.3679727385032225
0.523427042971032,1.4717533418497204
0.527362584647506,0.1177689274349797
0.5312981263239799,0.9748753150674416
0.5352336680004538,1.5303102664547152
0.5391692096769277,0.7204682081645661
0.5431047513534016,0.09748785727946734
0.5470402930298757,0.8057967251684636
0.5509758347063496,0.4213058606481346
0.5549113763828235,0.055287401467607404
0.5588469180592974,0.263100670501556
0.5627824597357713,1.0051418040133426
0.5667180014122453,0.33113243142338783
0.5706535430887192,1.3727584056121276
0.5745890847651931,4.475599175464862
0.578524626441667,1.6312377293986482
0.5824601681181409,0.16267930446482173
0.5863957097946149,0.7259163620693639
0.5903312514710888,0.05447537173130374
0.5942667931475627,1.055755208984931
0.5982023348240366,0.40795695891850886
0.6021378765005105,0.06549669708043002
0.6060734181769845,0.30772647244577195
0.6100089598534584,0.6484065945668378
0.6139445015299323,0.26113261234876295
0.6178800432064063,1.2007383125246545
0.6218155848828802,0.12206388341490068
