frequency,power
0.00787108335294785,6.847918393545851
0.0157421667058957,10.405061742198802
0.02361325005884355,15.87808631865356
0.0314843334117914,53.01819623668384
0.039355416764739255,37.5583308424868
0.04722650011768711,3.4275215895701576
0.05509758347063495,52.619512902390404
0.0629686668235828,122.11336551740263
0.07083975017653066,270.3097026122055
0.07871083352947851,688.2030546293614
0.08658191688242636,5794.144515098019
0.09445300023537422,12087.918354393014
0.10232408358832205,4145.120732540694
0.1101951669412699,16895.561352182354
0.11806625029421776,6791.504864218756
0.1259373336471656,16534.981781082795
0.13380841700011345,26829.893458070805
0.1416795003530613,18717.08681499859
0.14955058370600915,30969.725162686635
0.157421667058957,13850.899926517932
0.16529275041190486,29882.12740547458
0.1731638337648527,29659.57382517141
0.18103491711780056,30892.625889263683
0.1889060004707484,4223.666000780861
0.19677708382369624,929.745421138629
0.2046481671766441,18955.520035483667
0.21251925052959195,2792.3798167931996
0.2203903338825398,401.12473108032884
0.22826141723548765,43000.319066313634
0.23613250058843552,24412.834559819712
0.24400358394138336,16094.993446946479
0.2518746672943312,16018.150525776913
0.25974575064727906,26975.597797184626
0.2676168340002269,6575.009641523459
0.27548791735317474,97339.43505937772
0.28335900070612263,9014.796347250778
0.29123008405907047,62411.88903442262
0.2991011674120183,57659.24228857438
0.30697225076496615,66420.2585013104
0.31484333411791404,88283.29224461294
0.3227144174708619,15014.9118986974
0.3305855008238097,63750.779588377925
0.33845658417675756,29783.181925542944
0.3463276675297054,102692.04103388514
0.3541987508826533,26341.988857826575
0.36206983423560113,4938.508831168173
0.36994091758854897,24491.467607286864
0.3778120009414968,1958.3792538882972
0.38568308429444464,6081.600428248457
0.39355416764739254,46301.008127127825
0.4014252510003404,92342.63386746343
0.4092963343532882,20184.07655208658
0.41716741770623605,4988.322569866044
0.42503850105918395,69144.55564769739
0.4329095844121318,100066.61483888018
0.4407806677650796,40748.521321776
0.44865175111802746,27599.476479740068
0.4565228344709753,29462.952125345317
0.4643939178239232,13215.724485794144
0.47226500117687104,24563.666404674797
0.4801360845298189,2234.4429226889006
0.4880071678827667,10746.410321602396
0.4958782512357146,10082.488570412148
0.5037493345886624,3954.533412226503
0.5116204179416103,42405.903507099814
0.5194915012945581,25750.105256847968
0.527362584647506,2210.513321212645
0.5352336680004538,28638.676464508084
0.5431047513534016,1818.7976090854158
0.5509758347063496,7835.0239871516505
0.5588469180592974,4876.650220026912
0.5667180014122453,6116.533193281754
0.5745890847651931,82376.86600904031
0.5824601681181409,2983.2025421263206
0.5903312514710888,995.1586659087491
0.5982023348240366,7423.231525265346
0.6060734181769845,5576.663606930887
0.6139445015299323,4712.43788865563
0.6218155848828802,2193.2610266695287
0.6296866682358281,111781.762098642
0.6375577515887759,18402.820347912064
0.6454288349417238,8699.457686562808
0.6532999182946716,23381.96767181983
0.6611710016476194,3016.543737390033
0.6690420850005673,3583.215647927505
0.6769131683535151,31611.644786537272
0.684784251706463,9834.032463530313
0.6926553350594109,4538.568055785508
0.7005264184123587,7927.041935662356
0.7083975017653066,13864.254096670258
0.7162685851182544,6483.44229543616
0.7241396684712023,3758.1357823124067
0.7320107518241501,2533.430461305464
0.7398818351770979,761.5029649461951
0.7477529185300458,16675.900209280237
0.7556240018829936,21422.34175973738
0.7634950852359415,15353.13248495495
0.7713661685888894,12362.147361825611
0.7792372519418372,8546.45648577386
0.7871083352947851,9143.925699939427
0.7949794186477329,2082.896754317632
0.8028505020006808,14021.471190525703
0.8107215853536286,24600.205265658333
0.8185926687065764,9144.79490896637
