54953.5390528962 -0.000453880599771139
54953.5594866672 42.4778763974398
54953.5799204381 -171.748299858554
54953.6003542091 -268.206672171645
54953.62078798 -503.278244692318
54953.641221751 -502.887264158606
54953.661655522 -477.210842039465
54953.6820892929 -533.889621293415
54953.7025230639 -559.828108029792
54953.7229568348 -376.605542408925
54953.7433906058 -526.715270199873
54953.7638243767 -714.106471899845
54953.7842581477 -1015.3059444975
54953.8046919187 -870.174304462457
54953.8251256896 -1160.49947729337
54953.8455594606 -1321.13407179657
54953.8659932315 -1277.92391576993
54953.8864270025 -1237.19957770541
54953.9068607735 -895.723030037931
54953.9272945444 -676.444508006524
54953.9477283154 -352.242484641274
54953.9681620863 -385.982777596161
54953.9885958573 -384.157903598359
54954.0090296282 -704.520479701598
54954.0294633992 -633.892753431065
54954.0498971702 -768.096110316696
54954.0703309411 -607.267580765458
54954.0907647121 -679.654749709324
54954.111198483 -723.277214280227
54954.131632254 -1133.54028836143
54954.152066025 -787.460890905312
54954.1724997959 -838.875101486614
54954.1929335669 -974.69083060886
54954.2133673378 -1029.93341264046
54954.2338011088 -801.936061766028
54954.2542348797 -1104.84619699158
54954.2746686507 -1102.78770225058
54954.2951024217 -1035.66234388353
54954.3155361926 -1129.99996557462
54954.3359699636 -869.214321043372
54954.3564037345 -845.409837035294
54954.3768375055 -886.520447974992
54954.3972712765 -809.706020262122
54954.4177050474 -1309.84748645402
54954.4381388184 -1617.34159509641
54954.4585725893 -1700.03844779598
54954.4790063603 -1496.07235273164
54954.4994401312 -1381.77779760587
54954.5198739022 -1045.88868875122
54954.5403076732 -855.443578508197
54954.5607414441 -939.043304409637
54954.5811752151 -1135.31627372265
54954.601608986 -1281.11245134033
54954.622042757 -1350.40017502852
54954.642476528 -1379.99655428134
54954.6629102989 -1117.51240087787
54954.6833440699 -1352.22537831892
54954.7037778408 -1201.0557394917
54954.7242116118 -1042.89342322772
54954.7446453827 -917.166840198158
54954.7650791537 -1006.50768518851
54954.7855129247 -954.354396726965
54954.8059466956 -1021.2169813969
54954.8263804666 -555.655727293372
54954.8468142375 -67.6229390549343
54954.8672480085 -149.713765774773
54954.8876817795 -254.928920652747
54954.9081155504 -871.038847124583
54954.9285493214 -1228.674329666
54954.9489830923 -1621.00176984292
54954.9694168633 -1611.28204464156
54954.9898506342 -1660.60854182415
54955.0102844052 -1689.62154760587
54955.0307181762 -1681.00919545799
54955.0511519471 -1451.5442713704
54955.0715857181 -1477.22541189166
54955.092019489 -1033.81359308963
54955.11245326 -981.796286422698
54955.132887031 -872.579420276298
54955.1533208019 -968.681153104001
54955.1737545729 -1029.57186191643
54955.1941883438 -1255.83842186761
54955.2146221148 -1179.50977922365
54955.2350558857 -946.354946043372
54955.2554896567 -816.180217760643
54955.2759234277 -808.240708324526
54955.2963571986 -815.838470615282
54955.3167909696 -843.543602356944
54955.3372247405 -899.165037569816
54955.3576585115 -976.721359226884
54955.3780922825 -665.491128756024
54955.3985260534 -941.965175535559
54955.4189598244 -593.311294351029
54955.4393935953 -605.460219278764
54955.4598273663 -392.26440566198
54955.4802611372 -475.314540769934
54955.5006949082 -531.959832308693
54955.5211286792 -666.497394875121
54955.5415624501 -569.715861258424
54955.5619962211 -944.235289792039
54955.582429992 -936.269960097769
54955.602863763 -1057.27700513514
54955.623297534 -930.911311615157
54955.6437313049 -1046.05458292639
54955.6641650759 -893.575649526301
54955.6845988468 -974.487641236643
54955.7050326178 -994.494587338912
54955.7254663887 -1124.23833690045
54955.7459001597 -1733.36162312232
54955.7663339307 -1328.23678198087
54955.7867677016 -1150.32400796522
54955.8072014726 -983.794660122994
54955.8276352435 -690.981065131324
54955.8480690145 -878.869994695552
54955.8685027855 -688.049689832382
54955.8889365564 -802.892733268168
54955.9093703274 -1000.38264425206
54955.9298040983 -1274.882533934
54955.9502378693 -1595.54488744962
54955.9706716402 -1322.10101123931
54955.9911054112 -1284.02385477056
54956.0115391822 -1050.36124562941
54956.0319729531 -1042.59688940275
54956.0524067241 -1054.08404576335
54956.072840495 -715.747497202823
54956.093274266 -740.60570071155
54956.113708037 -249.663044481929
54956.1341418079 -189.551783095876
54956.1545755789 -168.326626168058
54956.1750093498 -464.595765447107
54956.1954431208 -755.423273503419
54956.2158768917 -739.45383401941
54956.2363106627 -765.003200437903
54956.2567444337 -865.759301663882
54956.2771782046 -547.348417917037
54956.2976119756 -630.679897215247
54956.3180457465 -416.068688368965
54956.3384795175 -440.680873777747
54956.3589132885 -441.962280799402
54956.3793470594 -660.747739118062
54956.3997808304 -934.257305602593
54956.4202146013 -912.520584155918
54956.4406483723 -1059.03467407031
54956.4610821432 -910.737542931583
54956.4815159142 -652.85209827759
54956.5019496852 -619.850995187354
54956.5223834561 -370.28725805509
54956.5428172271 -409.461503818598
54956.563250998 -565.916772241049
54956.583684769 -395.284006151742
54956.60411854 -387.198400609523
54956.6245523109 -220.960307077189
54956.6449860819 -41.6457159729822
54956.6654198528 -75.0562168895241
54956.6858536238 13.0118468246732
54956.7062873947 6.80280690334989
54956.7267211657 -106.70828979753
54956.7471549367 -240.238510559987
54956.7675887076 -184.688782634002
54956.7880224786 -465.114419774926
54956.8084562495 -673.170935725165
54956.8288900205 -723.595220854967
54956.8493237915 -841.826358023101
54956.8697575624 -611.791103269934
54956.8901913334 -549.964082453003
54956.9106251043 -941.210292723059
54956.9310588753 -1127.05024984538
54956.9514926462 -1373.19383951195
54956.9719264172 -1314.76869338232
54956.9923601882 -836.689109486755
54957.0127939591 -765.294805318506
54957.0332277301 -347.874872469345
54957.053661501 -460.743339755432
54957.074095272 -166.40103867116
54957.094529043 -690.44520395467
54957.1149628139 -712.667031540048
54957.1353965849 -1108.54172977459
54957.1558303558 -1309.03409544747
54957.1762641268 -1047.034972956
54957.1966978977 -1240.90501604868
54957.2171316687 -1050.22354677053
54957.2375654397 -908.348661455616
54957.2579992106 -726.17592993009
54957.2784329816 -447.099875850232
54957.2988667525 -125.342934479411
54957.3193005235 23.5046775998171
54957.3397342945 88.8615186862562
54957.3601680654 -286.412305491535
54957.3806018364 -592.646592781576
54957.4010356073 -526.914168972437
54957.4214693783 -743.834614611028
54957.4419031492 -711.135655547479
54957.4623369202 -848.833276869465
54957.4827706912 -751.947281007026
54957.5032044621 -532.335413945262
54957.5236382331 -852.422187815227
54957.544072004 -983.422389526756
54957.564505775 -824.963950768698
54957.584939546 -656.366539090625
54957.6053733169 -966.085903074622
54957.6258070879 -753.325398987648
54957.6462408588 -788.732772651124
54957.6666746298 -738.224485618666
54957.6871084007 -774.157450213697
54957.7075421717 -895.638576845936
54957.7279759427 -693.228723298911
54957.7484097136 -714.062748370603
54957.7688434846 -878.57878907549
54957.7892772555 -809.441122840759
54957.8097110265 -538.943832439576
54957.8301447975 -246.259224730871
54957.8505785684 -340.729554041075
54957.8710123394 -429.128067263918
54957.8914461103 -200.519443540159
54957.9118798813 -395.271570532096
54957.9323136522 -382.665065672278
54957.9527474232 -447.990022867661
54957.9731811942 -583.900785738778
54957.9936149651 -295.031001951575
54958.0140487361 -877.530257312742
54958.034482507 -928.368002189761
54958.054916278 -948.686934661991
54958.075350049 -808.344020750403
54958.0957838199 -923.680482343925
54958.1162175909 -883.80239477384
54958.1366513618 -567.424818364581
54958.1570851328 -554.157070066809
54958.1775189037 -558.648830320715
54958.1979526747 -642.275780741386
54958.2183864457 -873.569569463495
54958.2388202166 -1016.91231446122
54958.2592539876 -1068.11114189742
54958.2796877585 -739.441234025695
54958.3001215295 -821.2051042229
54958.3205553005 -739.024166628854
54958.3409890714 -853.564665911022
54958.3614228424 -969.692104246497
54958.3818566133 -599.443684024981
54958.4022903843 -870.415133671032
54958.4227241552 -813.946441769242
54958.4431579262 -891.184015368363
54958.4635916972 -665.099864272767
54958.4840254681 -822.137462047068
54958.5044592391 -865.379238693897
54958.52489301 -752.047128575128
54958.545326781 -423.813949605001
54958.565760552 -314.998409178137
54958.5861943229 -121.488558119776
54958.6066280939 -274.100395969312
54958.6270618648 -170.122089592661
54958.6474956358 91.5470314956908
54958.6679294067 -380.500758998203
54958.6883631777 -223.749182687416
54958.7087969487 -348.328060057044
54958.7292307196 -698.855009809707
54958.7496644906 -612.545393843256
54958.7700982615 -466.621035931869
54958.7905320325 -322.346319334255
54958.8109658035 -400.492602845359
54958.8313995744 -487.249812986731
54958.8518333454 -543.531334650571
54958.8722671163 -610.623256590247
54958.8927008873 -723.041225340247
54958.9131346582 -531.891342299029
54958.9335684292 -722.748622246971
54958.9540022002 -740.885104066114
54958.9744359711 -1036.93652846115
54958.9948697421 -1185.83234378133
54959.015303513 -969.072058887521
54959.035737284 -746.054442042454
54959.056171055 -433.556420786463
54959.0766048259 -576.438921982558
54959.0970385969 -327.507755485512
54959.1174723678 -347.78076724773
54959.1379061388 -481.593861337504
54959.1583399097 -643.677741827387
54959.1787736807 -940.552064224498
54959.1992074517 -1546.04084822219
54959.2196412226 -1466.02226713943
54959.2400749936 -1483.05364594514
54959.2605087645 -1255.111049559
54959.2809425355 -1205.65801894656
54959.3013763065 -610.46616730509
54959.3218100774 -450.152978225371
54959.3422438484 -459.758356691431
54959.3626776193 -56.2167123895341
54959.3831113903 -259.792182640162
54959.4035451612 -527.421657469153
54959.4239789322 -776.14242966495
54959.4444127032 -1094.7691418145
54959.4648464741 -1322.53096752288
54959.4852802451 -825.658967133935
54959.505714016 -709.903996403916
54959.526147787 -290.970166111126
54959.546581558 -529.347441523997
54959.5670153289 -390.81170830324
54959.5874490999 -417.478558348172
54959.6078828708 -826.892125256551
54959.6283166418 -875.188544181338
54959.6487504127 -1054.45988920228
54959.6691841837 -1160.81832494962
54959.6896179547 -865.354163204213
54959.7100517256 -767.401094800668
54959.7304854966 -507.403451542321
54959.7509192675 -684.064495471093
54959.7713530385 -535.946587137071
54959.7917868095 -785.548253271484
54959.8122205804 -1088.02925512841
54959.8326543514 -1085.86925691678
54959.8530881223 -1266.60662152012
54959.8735218933 -1013.55868139493
54959.8939556642 -1025.59227055565
54959.9143894352 -854.822057863025
54959.9348232062 -934.675837688248
54959.9552569771 -733.624869045935
54959.9756907481 -701.943446625552
54959.996124519 -1001.41963405964
54960.01655829 -1209.47367099233
54960.036992061 -1287.4358220869
54960.0574258319 -1050.56990637198
54960.0778596029 -1082.87675010055
54960.0982933738 -878.449251933588
54960.1187271448 -777.53778535028
54960.1391609157 -512.206318223574
54960.1595946867 -539.54360571134
54960.1800284577 -708.36732645263
54960.2004622286 -863.341848637345
54960.2208959996 -891.55767398541
54960.2413297705 -775.52579518747
54960.2617635415 -773.147748861058
54960.2821973125 -235.677752624008
54960.3026310834 -63.0919455550904
54960.3230648544 -316.949098609576
54960.3434986253 -300.534317102863
54960.3639323963 -318.535794350372
54960.3843661672 -462.928074345337
54960.4047999382 -403.909600296237
54960.4252337092 -595.816289320816
54960.4456674801 -319.856165320487
54960.4661012511 -592.176093734076
54960.486535022 -518.576547621108
54960.506968793 -574.466005514029
54960.527402564 -399.768763603148
54960.5478363349 -161.979738516727
54960.5682701059 -365.154959861669
54960.5887038768 -641.5067375245
54960.6091376478 -827.768093016028
54960.6295714187 -694.762966062903
54960.6500051897 -856.185740718107
54960.6704389607 -986.320100930138
54960.6908727316 -620.582885465404
54960.7113065026 -788.021342618461
54960.7317402735 -662.218413617577
54960.7521740445 -296.09184685897
54960.7726078155 -405.359632803526
54960.7930415864 -434.830803847652
54960.8134753574 -748.662202219919
54960.8339091283 -854.45035430165
54960.8543428993 -969.85342053657
54960.8747766702 -927.606471922278
54960.8952104412 -1135.02316838687
54960.9156442122 -917.274782939237
54960.9360779831 -794.95919480066
54960.9565117541 -1010.83090471044
54960.976945525 -765.739748930128
54960.997379296 -915.591859074638
54961.017813067 -703.680934812903
54961.0382468379 -933.73893132298
54961.0586806089 -813.064329437285
54961.0791143798 -912.596152361611
54961.0995481508 -766.570610464812
54961.1199819217 -1142.86485716353
54961.1404156927 -898.041148188811
54961.1608494637 -777.796670925701
54961.1812832346 -818.941338272539
54961.2017170056 -965.376015064301
54961.2221507765 -1118.13694443952
54961.2425845475 -1287.59855457372
54961.2630183185 -1227.399086424
54961.2834520894 -1057.87912197486
54961.3038858604 -823.211903527632
54961.3243196313 -532.892124240014
54961.3447534023 -441.61278906095
54961.3651871732 -674.365379107811
54961.3856209442 -833.024379637122
54961.4060547152 -1201.8210104965
54961.4264884861 -1502.48005788067
54961.4469222571 -1283.50990009241
54961.467356028 -1091.13255893645
54961.487789799 -599.74660760953
54961.50822357 -131.329226511823
54961.5286573409 -279.830211635246
54961.5490911119 -492.363241004101
54961.5695248828 -519.486171629309
54961.5899586538 -729.944982984843
54961.6103924247 -769.141211604985
54961.6308261957 -1056.02206164845
54961.6512599667 -922.162796201054
54961.6716937376 -875.402152578864
54961.6921275086 -1034.6554387729
54961.7125612795 -700.924464235086
54961.7329950505 -631.149995732994
54961.7534288215 -824.846824576619
54961.7738625924 -555.587087148646
54961.7942963634 -905.563320066809
54961.8147301343 -1304.41192026132
54961.8351639053 -1452.97128583732
54961.8555976762 -1162.11395598587
54961.8760314472 -1294.02355985964
54961.8964652182 -1159.05738684619
54961.9168989891 -723.892986447039
54961.9373327601 -800.506854289118
54961.957766531 -1020.62955841054
54961.978200302 -996.482998786186
54961.998634073 -1122.27572408985
54962.0190678439 -942.326523475479
54962.0395016149 -1129.91463712298
54962.0599353858 -1110.47415275356
54962.0803691568 -1011.25266154933
54962.1008029277 -1320.82806929945
54962.1212366987 -1398.99574236335
54962.1416704697 -990.196152158451
54962.1621042406 -872.501990547225
54962.1825380116 -990.26649701317
54962.2029717825 -887.264704035218
54962.2234055535 -975.569362547278
54962.2438393245 -745.659727228176
54962.2642730954 -598.90149733266
54962.2847068664 -210.412074949622
54962.3051406373 -64.9107207972843
54962.3255744083 -80.0548016941516
54962.3460081792 -158.290842846021
54962.3664419502 -114.314031657736
54962.3868757212 -344.929677971173
54962.4073094921 -381.360142392984
54962.4277432631 -382.725711023824
54962.448177034 -255.324952493696
54962.468610805 -338.73174396637
54962.489044576 -434.386440183997
54962.5094783469 -454.54652271737
54962.5299121179 -622.238119932006
54962.5503458888 -799.635527551579
54962.5707796598 -539.320444273628
54962.5912134307 -658.303084401735
54962.6116472017 -549.14663305509
54962.6320809727 -732.5078811794
54962.6525147436 -532.853533512179
54962.6729485146 -811.70877401826
54962.6933822855 -775.623931409286
54962.7138160565 -892.944245614924
54962.7342498275 -665.176597634653
54962.7546835984 -749.171129356352
54962.7751173694 -608.504115965247
54962.7955511403 -758.297985832046
54962.8159849113 -798.272227318209
54962.8364186822 -1087.04033636109
54962.8568524532 -1062.44186010587
54962.8772862242 -700.025295164465
54962.8977199951 -524.039755107841
54962.9181537661 -565.394908887407
54962.938587537 -523.12399332477
54962.959021308 -537.724534553918
54962.979455079 -728.542392664733
54962.9998888499 -1191.41428245217
54963.0203226209 -1171.47606473134
54963.0407563918 -1073.28548803556
54963.0611901628 -750.804943072891
54963.0816239337 -701.835495700576
54963.1020577047 -818.582790281653
54963.1224914757 -971.461765468917
54963.1429252466 -1213.07705566509
54963.1633590176 -906.80168372792
54963.1837927885 -1015.46557768151
54963.2042265595 -929.797390240905
54963.2246603305 -964.861589708321
54963.2450941014 -602.620732180426
54963.2655278724 -419.152248289465
54963.2859616433 -428.121028807044
54963.3063954143 -409.126583006262
54963.3268291852 -774.169765379309
54963.3472629562 -982.276088621497
54963.3676967272 -1163.51192846525
54963.3881304981 -1187.60384741056
54963.4085642691 -1286.93478002775
54963.42899804 -1129.7467917465
54963.449431811 -918.064845945715
54963.469865582 -1003.47048559415
54963.4902993529 -995.763027098059
54963.5107331239 -775.458766844153
54963.5311668948 -552.698818113684
54963.5516006658 -616.129970457434
54963.5720344367 -548.549098875403
54963.5924682077 -849.329982664465
54963.6129019787 -587.867641355872
54963.6333357496 -661.450405027747
54963.6537695206 -627.124721433997
54963.6742032915 -657.08559789884
54963.6946370625 -838.803798582434
54963.7150708335 -1006.26272192228
54963.7355046044 -778.941127683997
54963.7559383754 -789.073940183997
54963.7763721463 -894.643276121497
54963.7968059173 -1203.8092917465
54963.8172396882 -878.722927000403
54963.8376734592 -945.174648191809
54963.8581072302 -693.751918699622
54963.8785410011 -216.486110594153
54963.8989747721 -322.069728758215
54963.919408543 -519.955837156653
54963.939842314 -411.494472410559
54963.960276085 -812.776454832434
54963.9807098559 -711.205287840247
54964.0011436269 -854.546840574622
54964.0215773978 -1141.24166479337
54964.0420111688 -992.813930418372
54964.0624449397 -766.31362524259
54964.0828787107 -982.36147680509
54964.1033124817 -624.095668699622
54964.1237462526 -941.699794676184
54964.1441800236 -911.145595457434
54964.1646137945 -852.375942137122
54964.1850475655 -810.20815649259
54964.2054813365 -628.07827368009
54964.2259151074 -605.895107176184
54964.2463488784 -619.860072996497
54964.2667826493 -531.677760984778
54964.2872164203 -483.025142576575
54964.3076501912 -630.09292211759
54964.3280839622 -748.323940183997
54964.3485177332 -643.366664793372
54964.3689515041 -1089.63875951993
54964.3893852751 -1139.5241354965
54964.409819046 -1247.3932761215
54964.430252817 -1572.3952292465
54964.450686588 -1631.3483542465
54964.4711203589 -1468.29879369962
54964.4915541299 -1427.22591772306
54964.5119879008 -1320.00821776468
54964.5324216718 -1200.7987182876
54964.5528554427 -1177.80911565368
54964.5732892137 -1394.48179029478
54964.5937229847 -1326.3805425896
54964.6141567556 -1620.73078560909
54964.6345905266 -1789.75759751077
54964.6550242975 -1742.63090885807
54964.6754580685 -1988.83048075293
54964.6958918395 -1978.70962599211
54964.7163256104 -1286.2340929467
54964.7367593814 -1021.65986328784
54964.7571931523 -796.193926263844
54964.7776269233 -1018.46764431224
54964.7980606942 -1222.34776985863
54964.8184944652 -786.483572731145
54964.8389282362 -1086.58823986829
54964.8593620071 -1290.23104412851
54964.8797957781 -1411.78754259286
54964.900229549 -1372.62332649923
54964.92066332 -1363.37445530632
54964.941097091 -1260.36867072488
54964.9615308619 -1378.71533642275
54964.9819646329 -1400.58871218041
54965.0023984038 -1557.37605128625
54965.0228321748 -1318.93312140552
54965.0432659457 -1176.54189012362
54965.0636997167 -1417.98430253848
54965.0841334877 -1348.71271152404
54965.1045672586 -977.896433754011
54965.1250010296 -832.837501906103
54965.1454348005 -352.269827393892
54965.1658685715 -324.558064324187
54965.1863023425 -261.642250266148
54965.2067361134 -297.638836097791
54965.2271698844 -355.423216155892
54965.2476036553 -236.4806242664
54965.2680374263 -130.804923389238
54965.2884711972 -27.6629396432915
54965.3089049682 98.7560332381676
54965.3293387392 -150.514993053963
54965.3497725101 -78.6431703954094
54965.3702062811 -470.056959753218
54965.390640052 -302.149969640508
54965.411073823 -252.990159063104
54965.431507594 -503.842895419604
54965.4519413649 -417.395422004363
54965.4723751359 -562.590683363617
54965.4928089068 -413.030527279923
54965.5132426778 -738.972560789465
54965.5336764487 -578.875785284705
54965.5541102197 -460.070080729347
54965.5745439907 -523.036248114783
54965.5949777616 -158.10960485596
54965.6154115326 -1.13368334031527
54965.6358453035 67.6360040559043
54965.6562790745 -57.3483501373762
54965.6767128455 -495.455113264986
54965.6971466164 -709.511960208742
54965.7175803874 -779.85583974094
54965.7380141583 -851.195291730389
54965.7584479293 -646.9972019163
54965.7788817002 -683.345304534844
54965.7993154712 -684.753428522478
54965.8197492422 -607.693185870839
54965.8401830131 -498.606502439856
54965.8606167841 -891.692618089302
54965.881050555 -1112.50001372409
54965.901484326 -1237.52907828278
54965.921918097 -1378.39165488385
54965.9423518679 -972.72426977384
54965.9627856389 -882.41137833478
54965.9832194098 -393.741093199451
54966.0036531808 -423.839728463049
54966.0240869517 -730.198701858642
54966.0445207227 -963.173549202945
54966.0649544937 -1436.91151465553
54966.0853882646 -1506.00835511061
54966.1058220356 -1332.88295173117
54966.1262558065 -1154.02702837297
54966.1466895775 -1251.95042679638
54966.1671233485 -1038.13572796896
54966.1875571194 -1009.8201436054
54966.2079908904 -1042.65904453782
54966.2284246613 -1059.52869521375
54966.2488584323 -1148.71203904565
54966.2692922032 -1328.35648638374
54966.2897259742 -1259.86139728385
54966.3101597452 -1377.6440547415
54966.3305935161 -1118.46949584238
54966.3510272871 -1027.16040584672
54966.371461058 -1060.63534155118
54966.391894829 -644.224075539879
54966.4123286 -488.449138241198
54966.4327623709 -385.526051547735
54966.4531961419 -446.50620972464
54966.4736299128 -963.925258543372
54966.4940636838 -980.741725828528
54966.5144974547 -1236.15251099685
54966.5349312257 -950.653102781653
54966.5553649967 -704.554682099734
54966.5757987676 -834.360245708043
54966.5962325386 -531.139288328264
54966.6166663095 -670.445537569675
54966.6371000805 -1014.10781597211
54966.6575338515 -830.9240550739
54966.6779676224 -997.950402038317
54966.6984013934 -1045.7576785331
54966.7188351643 -789.121723646091
54966.7392689353 -783.881693018129
54966.7597027062 -919.580452560687
54966.7801364772 -1141.1035394574
54966.8005702482 -1309.07756310372
54966.8210040191 -1534.86876871689
54966.8414377901 -1596.88070347319
54966.861871561 -1487.10212132408
54966.882305332 -1447.63250051627
