frequency,power
0.003935528602375966,31.693566326083456
0.007871057204751931,0.6593884230435887
0.011806585807127897,34.96176112049108
0.015742114409503863,3.457437983332961
0.01967764301187983,51.892540461082795
0.023613171614255794,0.4928060337257253
0.02754870021663176,255.1016866086811
0.031484228819007726,579.1957695857042
0.03541975742138369,316.5747417598296
0.03935528602375965,10.413634233949601
0.043290814626135626,88.32822856646561
0.04722634322851159,229.0880836905485
0.05116187183088755,287.61282487465894
0.05509740043326351,514.7598203051607
0.05903292903563949,5207.327976768241
0.06296845763801545,6370.205978731726
0.06690398624039141,1408.3833517590956
0.07083951484276738,2465.2786031194987
0.07477504344514334,5180.845779640288
0.07871057204751931,938.7493184529983
0.08264610064989528,623.7390070471719
0.08658162925227124,1401.324567272164
0.09051715785464721,17129.69083355093
0.09445268645702318,31812.94581509362
0.09838821505939914,13805.073516835626
0.1023237436617751,609.3249004767762
0.10625927226415106,7900.248101080912
0.11019480086652704,5284.769646303167
0.114130329468903,4887.572496995573
0.11806585807127896,28798.37764062274
0.12200138667365494,17444.975339706878
0.1259369152760309,48871.73787960133
0.12987244387840688,56093.545644841804
0.13380797248078286,13229.645959212987
0.1377435010831588,541.5041029144437
0.14167902968553478,14870.072609510127
0.14561455828791073,6776.417508767106
0.1495500868902867,29278.461486340195
0.15348561549266268,155627.85045312645
0.15742114409503863,104297.06647361215
0.1613566726974146,19999.356313000444
0.16529220129979058,79889.96774848386
0.16922772990216653,37793.06853487314
0.1731632585045425,3130.497713256666
0.17709878710691848,9102.416274085706
0.18103431570929443,9217.386866003317
0.1849698443116704,963.8239992499671
0.18890537291404635,35653.17704396273
0.19284090151642233,37826.01785608247
0.1967764301187983,4577.471015393732
0.20071195872117426,46016.749818563054
0.20464748732355023,3777.504318991865
0.20858301592592618,13825.00425589937
0.21251854452830216,627.9099252549438
0.21645407313067813,62295.41154626031
0.22038960173305408,24814.60768465403
0.22432513033543006,24533.86102439299
0.22826065893780603,52466.568235933184
0.23219618754018198,8852.97709238341
0.23613171614255796,40507.0619023903
0.24006724474493393,7629.846877411371
0.24400277334730988,106001.20590272332
0.24793830194968586,230746.02809085138
0.2518738305520618,131845.18594125117
0.25580935915443775,26274.088092387847
0.2597448877568137,84985.48191072344
0.2636804163591897,42056.85226923425
0.26761594496156565,24926.198916335252
0.2715514735639416,3875.906222467428
0.2754870021663176,29802.322741513934
0.27942253076869356,32324.550904549673
0.2833580593710695,249.86929528094683
0.28729358797344545,7772.555170777251
0.29122911657582146,5689.456040276713
0.2951646451781974,41715.57482808258
0.29910017378057335,38029.79473402349
0.30303570238294936,19971.811970811978
0.3069712309853253,4152.240960825834
0.31090675958770125,11986.00201338433
0.31484228819007726,26753.899166709503
0.3187778167924532,15700.608065919829
0.32271334539482915,2987.930464912786
0.32664887399720516,5991.269161906583
0.3305844025995811,39389.0124575173
0.33451993120195705,13066.051796783999
0.33845545980433306,29934.963562906305
0.342390988406709,67682.92145615949
0.34632651700908496,19443.08165173746
0.35026204561146096,51125.395332706
0.3541975742138369,25783.01687808487
0.35813310281621286,9683.861518011698
0.3620686314185888,17972.816640470868
0.3660041600209648,14686.058888923024
