frequency,linewidth,height,snr,AIC,amplitude
55.80579558170102,0.009455345975554542,3.763976300940084,2.0328677074890296,9.926530559263483,0.3343775326061292
55.8726995679419,0.00393455980808698,16.718343542263558,6.1482970935826176,20.682218685127737,0.4545897452759306
56.06160494085733,0.005799553364535125,5.027098546048848,2.1334330665527594,6.329620541109762,0.30264319294822145
59.69409784087692,0.08889092079575106,2.384107768244553,4.059598225615385,29.448744917193835,0.8159556993010244
62.29548224706647,0.06750032894222144,4.866215748719947,7.434043110179067,91.05532799284993,1.015835909450567
62.93303788065604,0.005799553364535125,10.92558368069491,4.818393976366594,17.60634118523012,0.4461640098468096
63.33052626949892,0.04241742387448208,10.952970567205222,13.66433246523996,203.6170150156322,1.2081282542793577
67.0417297415666,0.2214738002099843,5.758806219127073,16.50528519478723,376.85153475237894,2.0017154796613643
69.64311414775615,0.05083785788749313,23.523262242969963,33.50331941994721,718.7406008105827,1.938283652085453
70.70964239900783,0.060860535126707034,21.138789075713227,32.90081215160426,701.9751243326609,2.01040183666886
73.91709820996772,0.013046817276269622,9.84604458879565,6.59887946023361,50.35611984337447,0.6352696763872361
74.37361952784667,0.011257564977071755,45.78401079112663,30.65519069658864,231.47846461416339,1.272489141711017
74.62549335840058,0.03221015193427985,35.236022759342404,40.33717070034034,726.5224751947608,1.8882729158715401
74.90885141777372,0.02359160989340315,26.078823565859715,24.995923253749364,221.7781628633311,1.3902654290082668
75.61331103760418,0.00393455980808698,12.360364866407426,4.478134868127807,2.0958936715542222,0.3908756868890912
76.45551415851878,0.005799553364535125,9.42927440645074,4.1282694493704755,5.664369611324219,0.4144874144384935
77.41578313750554,0.05083785788749313,29.55019769043745,42.56539907126696,914.4998953870381,2.172444814264054
78.47050480295002,0.039028793794226815,117.15711757178157,157.36323152146008,3789.999711185177,3.7901102223369887
79.96994120046624,0.06750032894222144,3.2635142827352253,4.887946619311141,38.367578724639316,0.831899071986342
80.53272179061011,0.020106441563878256,10.227639912022745,8.60892604842576,42.893331728701014,0.8037671618439188
81.48118418378967,0.027053641803008545,13.179461030425152,13.118199335440764,65.08100987670332,1.0583678267087056
81.92983444446381,0.021852160200469352,31.23296521079225,29.01966288206727,191.56290618092316,1.4642955175454746
82.29583860448744,0.028777024823963146,99.56099537286366,113.12852074319315,1220.9384103231714,3.0001467400413735
82.60674536407743,0.02359160989340315,109.02517579441688,112.1694220198272,992.8313426900131,2.842608977233052
83.04358903894436,0.00393455980808698,40.55255693822076,15.58253398689652,55.67973627165338,0.7079981670829847
83.53159458564255,0.00393455980808698,62.25465276114036,24.434913474389614,156.2315030379832,0.8772207974572417
84.91296512508661,0.00393455980808698,32.27457955737497,12.262237034299988,7.60398080865707,0.631616270114589
85.12941919821887,0.05083785788749313,53.55256130222226,79.44466867280862,1752.69169382361,2.9245475117594153
86.08575264860323,0.05083785788749313,72.06931924026853,108.49809319676064,2620.2217237999794,3.3926867886159275
87.71112596139639,0.08069471192075667,5.348927011563997,9.012623816702432,96.5219292102338,1.1644767183230835
88.35655265219077,0.055859340614678454,3.3293771866456767,4.521435803924534,20.333267498586792,0.7643712406639607
88.97049511416591,0.005799553364535125,9.35326114541375,4.093348603454441,12.733662369158992,0.41281335699254945
89.47030724667133,0.03562683572707208,7.596715531767346,8.496146806446983,50.7123472608655,0.922096755685425
89.93469962175509,0.039028793794226815,22.36397287775023,27.673532144418438,383.12799921313854,1.6559300201404117
90.29676825317632,0.05083785788749313,30.245997690188787,43.61790506231203,963.3901486633986,2.197872600915702
90.74148298524807,0.00763740928164812,13.598560242319612,7.000469531985077,20.126489027148637,0.5712082001472216
91.29245698958474,0.021852160200469352,3.558891139252552,2.969460305344225,5.396291098120855,0.4942873274169769
92.89421713076347,0.10680736530264015,11.459096826734628,23.213634178835896,606.3774764681075,1.9608787132978012
93.90171245297908,0.09705316467015304,10.651917895783058,20.45109978046091,483.7979844481961,1.8021614360568692
97.23904070781832,0.00393455980808698,9.42387925330218,3.368693779636969,4.99718565926014,0.3413012418167905
97.49878559557703,0.039028793794226815,2.6406479051995255,2.9395135095663862,31.71121895606484,0.5690137353699025
97.7978857693598,0.013046817276269622,14.881770212192897,10.179989222502853,92.44190520294796,0.7810062755562368
97.88053187001029,0.00393455980808698,11.847018023217455,4.283143019292723,5.053978958829248,0.38267274930239814
98.00253325668484,0.01482504355773549,5.3827800765558935,3.7430270731703144,20.932000170381798,0.5006984460120493
98.1363412291666,0.00763740928164812,24.987414010651225,13.256879660583229,83.10055751291657,0.7742988691289925
98.20718074400989,0.011257564977071755,11.840074239707837,7.414057841037385,104.59621112373134,0.6471044408864004
98.73454157673213,0.06750032894222144,2.1566389324113597,3.1645250068610378,35.877670535723155,0.6762645177483193
100.24578456005555,0.00393455980808698,14.606047922103492,5.335672828089867,13.13487929468829,0.4249025843738372
100.48978733340465,0.005799553364535125,8.667619088083923,3.779010085881819,4.359015554262442,0.3973947446508414
100.78888750718741,0.07411077084287519,5.342651022129541,8.609965827561503,197.70068798033026,1.115305914423188
101.77670518639101,0.11652153000658542,2.805783553025219,5.548006842802708,133.13190276272508,1.0134564900664982
102.29225943330603,0.021852160200469352,4.4057539745820415,3.715132019781988,3.112819090245466,0.5499614458399746
105.9129457475184,0.2916579865803511,2.721073123090975,8.677115469710861,174.38085146850062,1.578999452339986
108.19948786551558,0.16778127053359893,1.4221613917507856,3.289674487803394,8.042127126827836,0.865807050268914
