54953.5384578337 0.000405065092579093
54953.5588913886 -170.804703698457
54953.5793249435 284.693065104591
54953.5997584984 192.454268325148
54953.6201920533 -189.26843186895
54953.6406256082 -665.352327494539
54953.661059163 -505.479251900032
54953.6814927179 -539.269695993161
54953.7019262728 -98.7354861564649
54953.7223598277 51.0032490030898
54953.7427933826 -252.247471113964
54953.7632269375 -252.431610791914
54953.7836604924 -248.294978473562
54953.8040940473 -226.679014441178
54953.8245276022 -364.205130261697
54953.8449611571 -957.761647342736
54953.865394712 -811.923244338542
54953.8858282669 -725.375132842987
54953.9062618217 -1072.01221153264
54953.9266953766 -885.962014899877
54953.9471289315 -1526.78418001406
54953.9675624864 -1341.91037192921
54953.9879960413 -1399.16283221952
54954.0084295962 -452.209495860334
54954.0288631511 -394.797414974279
54954.049296706 -150.566530183083
54954.0697302609 -359.334758928771
54954.0901638158 -85.1933378691605
54954.1105973707 -38.2258532142243
54954.1310309255 -348.497755080834
54954.1514644804 -477.019655649835
54954.1718980353 -414.948403166582
54954.1923315902 -180.280128999288
54954.2127651451 169.512254687865
54954.2331987 4.75685900380718
54954.2536322549 144.755162664989
54954.2740658098 -204.049663384054
54954.2944993647 108.239359807527
54954.3149329196 37.065763067945
54954.3353664745 -20.4383512877326
54954.3558000294 -454.058159576998
54954.3762335842 -362.604049813364
54954.3966671391 -304.15655456717
54954.417100694 23.5715673651746
54954.4375342489 74.7265038503198
54954.4579678038 -187.678759369536
54954.4784013587 -56.4409679074673
54954.4988349136 74.6226807228911
54954.5192684685 -163.959053025242
54954.5397020234 659.329700299745
54954.5601355783 102.595638104921
54954.5805691332 40.3683927741101
54954.6010026881 31.1952492151324
54954.6214362429 -491.636262771933
54954.6418697978 -874.77285011639
54954.6623033527 -598.652563471469
54954.6827369076 448.280403417822
54954.7031704625 485.733511735642
54954.7236040174 162.897359447856
54954.7440375723 -288.483118163874
54954.7644711272 -799.298137625359
54954.7849046821 -871.914873784019
54954.805338237 -590.236945932854
54954.8257717919 -46.237911394591
54954.8462053468 -277.630172308085
54954.8666389016 122.111706841066
54954.8870724565 176.284320661073
54954.9075060114 0.592235602336899
54954.9279395663 139.742258157938
54954.9483731212 322.438129254823
54954.9688066761 35.9217222722918
54954.989240231 493.645237806373
54955.0096737859 480.188529787373
54955.0301073408 468.806000524014
54955.0505408957 584.837434302266
54955.0709744506 461.525633147275
54955.0914080054 337.755470994461
54955.1118415603 -116.170906016233
54955.1322751152 -81.4798039966425
54955.1527086701 105.607725493728
54955.173142225 15.4040449431569
54955.1935757799 267.573259942644
54955.2140093348 9.05921089611184
54955.2344428897 -99.2564659305639
54955.2548764446 77.2152619783473
54955.2753099995 54.7080661994492
54955.2957435544 -5.77730346240646
54955.3161771093 10.2574483749063
54955.3366106641 -434.211167189114
54955.357044219 -134.700310929436
54955.3774777739 -673.954665282861
54955.3979113288 -556.061091997795
54955.4183448837 -824.125568133716
54955.4387784386 -771.155415563163
54955.4592119935 -320.144648762843
54955.4796455484 -185.862910538681
54955.5000791033 99.1342533831485
54955.5205126582 -259.812541201998
54955.5409462131 -251.363314882846
54955.561379768 -603.885145163185
54955.5818133228 -378.383462592002
54955.6022468777 4.18711744853972
54955.6226804326 217.506034422499
54955.6431139875 512.912951241562
54955.6635475424 367.455640972292
54955.6839810973 27.4475902544147
54955.7044146522 -603.986924702205
54955.7248482071 -532.19642274713
54955.745281762 -189.965618303771
54955.7657153169 -29.7972724857543
54955.7861488718 572.429968143551
54955.8065824267 371.73420816905
54955.8270159815 -86.2304877556896
54955.8474495364 -525.917059050918
54955.8678830913 -385.035317020943
54955.8883166462 -418.059875528121
54955.9087502011 -220.172798324647
54955.929183756 31.0014379706434
54955.9496173109 -209.226329216716
54955.9700508658 -207.232570099247
54955.9904844207 -456.871574867068
54956.0109179756 -503.27735980038
54956.0313515305 -526.854391116549
54956.0517850854 -763.637253821892
54956.0722186402 -643.148902872315
54956.0926521951 -610.700669992692
54956.11308575 -903.989216552326
54956.1335193049 -816.886920764981
54956.1539528598 -1486.92584204302
54956.1743864147 -1428.75471080361
54956.1948199696 -1122.67030171576
54956.2152535245 -571.463001321493
54956.2356870794 -81.7366448010448
54956.2561206343 -59.7309234189325
54956.2765541892 -724.206134499639
54956.296987744 -969.343029192443
54956.3174212989 -961.577874651343
54956.3378548538 -653.725891165413
54956.3582884087 -358.337905117634
54956.3787219636 -185.51840550296
54956.3991555185 -488.328380754943
54956.4195890734 -440.980002441416
54956.4400226283 -708.724657003779
54956.4604561832 -575.238353899474
54956.4808897381 -1001.71871943067
54956.501323293 -679.911736034988
54956.5217568479 -291.510971114684
54956.5421904027 -414.905572305613
54956.5626239576 -499.33900424004
54956.5830575125 -311.844297033681
54956.6034910674 -379.738031845767
54956.6239246223 77.1999929633191
54956.6443581772 -166.423175366637
54956.6647917321 43.0624368987775
54956.685225287 0.453817349033159
54956.7056588419 204.627263318047
54956.7260923968 -510.465040666985
54956.7465259517 -416.40462142567
54956.7669595066 24.5649575807416
54956.7873930614 -73.7911653670986
54956.8078266163 355.583055605679
54956.8282601712 546.551209088753
54956.8486937261 558.667407819276
54956.869127281 290.964764668722
54956.8895608359 -139.459409863152
54956.9099943908 -481.400151669975
54956.9304279457 -617.397402034259
54956.9508615006 -1373.83443949801
54956.9712950555 -1195.80849336454
54956.9917286104 -691.418347152917
54957.0121621653 -998.514559658048
54957.0325957201 -961.92239403281
54957.053029275 -1009.89695524878
54957.0734628299 -739.227779441687
