frequency,power
0.003935502862388213,140.76916856961049
0.007871005724776427,0.3139590988752238
0.01180650858716464,154.3356242545128
0.015742011449552853,0.7794538408362234
0.019677514311941067,203.97143356618392
0.02361301717432928,15.280062334558352
0.027548520036717494,766.3578027571714
0.03148402289910571,973.2427022623834
0.03541952576149392,164.5659247725072
0.03935502862388213,45.038112171791504
0.04329053148627035,63.471046423030195
0.04722603434865856,233.61449438508714
0.05116153721104677,333.4654632818883
0.05509704007343498,780.5471820688721
0.059032542935823204,7236.72623986394
0.06296804579821141,7449.064908007121
0.06690354866059962,1219.9746447337527
0.07083905152298783,280.2519275923397
0.07477455438537604,131.4663495627474
0.07871005724776427,959.2720488305962
0.08264556011015248,979.600308545498
0.08658106297254069,5640.045293068161
0.09051656583492891,57042.36687584653
0.09445206869731712,87194.51131178203
0.09838757155970533,34197.18602273735
0.10232307442209354,4408.840239687243
0.10625857728448175,4990.912506132994
0.11019408014686997,2551.4544216063314
0.11412958300925818,557.1071265973378
0.1180650858716464,5636.447686744013
0.12200058873403462,46268.13280494791
0.12593609159642283,79358.05544636934
0.12987159445881105,31616.359923614964
0.13380709732119928,12709.992151144606
0.13774260018358747,4845.438862978043
0.1416781030459757,8513.273332614286
0.1456136059083639,5961.180242124512
0.14954910877075211,18125.853557460756
0.15348461163314034,101394.71100778921
0.15742011449552853,127588.31057257522
0.16135561735791676,48209.367846776615
0.16529112022030498,141.29436607461864
0.16922662308269318,8310.70132403641
0.1731621259450814,3360.8924206152324
0.17709762880746963,19729.443928237437
0.18103313166985782,20853.033595834862
0.18496863453224605,5652.779360241381
0.18890413739463424,7289.196018122376
0.19283964025702247,3075.2338850974447
0.1967751431194107,796.8587841472039
0.20071064598179889,1538.263466986604
0.2046461488441871,10977.58305536848
0.2085816517065753,12884.811013991546
0.21251715456896353,37179.97679901802
0.21645265743135175,103019.63986015253
0.22038816029373995,63585.79915041589
0.22432366315612817,20577.013504369166
0.2282591660185164,53804.66491319757
0.2321946688809046,35115.840907320926
0.23613017174329282,5651.0320558009025
0.24006567460568104,12416.28260218289
0.24400117746806924,13846.51565862952
0.24793668033045746,56269.434196594324
0.25187218319284566,113599.913954021
0.25580768605523385,77518.87409447151
0.25974318891762205,10525.873212881548
0.2636786917800103,10685.346247400545
0.2676141946423985,2466.679400307104
0.2715496975047867,7767.980801526089
0.27548520036717494,5486.761591842766
0.27942070322956314,16205.971992345278
0.28335620609195133,21889.336869213555
0.28729170895433953,10712.21372102427
