frequency,power
0.003935501676788493,18.279228640136647
0.007871003353576987,6.779660636025854
0.01180650503036548,2.824721551936855
0.015742006707153974,9.849486397590809
0.019677508383942468,1.9241040907007205
0.023613010060730962,13.215730908751315
0.027548511737519453,7.336728816023435
0.03148401341430795,0.2916520475771303
0.03541951509109644,32.60495293506605
0.039355016767884936,77.61601580997855
0.04329051844467343,29.869669459152817
0.047226020121461924,64.08870504349741
0.05116152179825041,140.9655733720769
0.055097023475038906,87.03678873095187
0.0590325251518274,705.6589388298049
0.0629680268286159,1638.1125644907863
0.06690352850540439,1172.3663777110735
0.07083903018219288,236.9401649854251
0.07477453185898138,93.72430143166397
0.07871003353576987,524.4887362959291
0.08264553521255837,483.3682178686553
0.08658103688934686,1809.5144464762925
0.09051653856613535,11322.858204972774
0.09445204024292385,18007.132399819635
0.09838754191971233,6836.910023746771
0.10232304359650082,264.35079912012026
0.10625854527328932,1804.115238264455
0.11019404695007781,277.80856083208977
0.1141295486268663,3286.889432786811
0.1180650503036548,3288.4851680075003
0.1220005519804433,12104.385069917651
0.1259360536572318,27012.683748458076
0.12987155533402028,13089.75562584534
0.13380705701080878,385.75670330653065
0.13774255868759727,10809.585373980384
0.14167806036438577,5163.43534122211
0.14561356204117426,90.1681516382547
0.14954906371796275,1663.7237047269878
0.15348456539475125,10409.812578203322
0.15742006707153974,24956.970389539132
0.16135556874832824,15640.370843805476
0.16529107042511673,1293.8791243185515
0.16922657210190523,1102.766507345599
0.17316207377869372,1126.2389043276185
0.17709757545548221,4414.172044573077
0.1810330771322707,4050.8441765029143
0.1849685788090592,10806.33827934742
0.1889040804858477,16280.389726933226
0.19283958216263616,2445.720659718732
0.19677508383942466,2024.6805332339693
0.20071058551621315,983.6446482386352
0.20464608719300165,1672.752230711727
0.20858158886979014,1177.3927538857763
0.21251709054657864,5365.055679862597
0.21645259222336713,7332.580581256375
0.22038809390015562,1321.2152240087203
0.22432359557694412,6268.4195313212185
0.2282590972537326,2908.2128916375345
0.2321945989305211,853.9563325063615
0.2361301006073096,5903.733927563478
0.2400656022840981,21091.572305659527
0.2440011039608866,4402.10080358653
0.24793660563767508,51195.85710348118
0.2518721073144636,92012.32556740286
0.25580760899125204,17111.276243566226
0.2597431106680405,4158.672371631283
0.26367861234482903,4591.28380618428
0.2676141140216175,1725.3537198840843
0.271549615698406,1212.1750385652304
0.2754851173751945,3289.162297836345
0.279420619051983,5196.3252760882515
0.2833561207287715,573.9599492039973
0.28729162240556,3977.276574987588
0.29122712408234847,2440.3120712334876
0.295162625759137,3635.48726223953
0.29909812743592545,5020.001180601481
0.303033629112714,2457.703687637764
0.30696913078950244,42465.180683758976
0.31090463246629096,79277.180509604
0.31484013414307943,32637.234793641772
0.31877563581986795,258.105542165985
0.3227111374966564,12175.22725953456
0.32664663917344494,8553.729611948338
0.3305821408502334,1887.0814212283965
0.33451764252702193,2127.7252906329545
0.3384531442038104,8720.433283285069
0.3423886458805989,4145.5845749088885
0.3463241475573874,8174.5548644580485
0.3502596492341759,11622.775749170507
0.3541951509109644,6699.396579755984
0.3581306525877529,4874.3486529784695
0.36206615426454136,29766.101809553355
0.3660016559413299,37117.19026149
0.36993715761811835,4256.98879458187
0.3738726592949069,9721.70231231555
0.37780816097169534,3666.030468965917
0.3817436626484838,3017.9539418140107
0.38567916432527233,5477.996898702593
0.3896146660020608,1865.4600949927683
0.3935501676788493,2705.459947697222
0.3974856693556378,9030.816935201017
0.4014211710324263,11526.023161769233
0.40535667270921477,11502.029719207772
0.4092921743860033,13154.415982261113
0.41322767606279176,6483.05243599984
0.4171631777395803,1118.9868738809103
0.42109867941636875,4188.823518923222
0.42503418109315727,47.359913953088196
0.42896968276994574,1869.8396305422398
0.43290518444673426,1315.7736548425034
0.4368406861235227,8829.534547848581
0.44077618780031125,2001.2040617146333
0.4447116894770997,10030.89207267727
0.44864719115388824,5914.305957864546
0.4525826928306767,2803.8895429188874
0.4565181945074652,5541.171599190382
0.4604536961842537,8648.670268143918
0.4643891978610422,7653.026012131145
0.4683246995378307,10581.995904593821
0.4722602012146192,10187.071818029004
0.47619570289140767,2082.760633223104
0.4801312045681962,21221.102415330322
0.48406670624498466,6366.759052554987
0.4880022079217732,5261.88631466119
0.49193770959856165,2564.450973103736
0.49587321127535017,15005.140335440849
0.49980871295213863,20823.75076195396
0.5037442146289272,5240.521735308428
0.5076797163057156,99.5743007628891
0.5116152179825041,6716.394552181718
0.5155507196592926,6535.3885803431795
0.5194862213360811,7397.762247709415
0.5234217230128696,18958.520178226117
0.5273572246896581,6325.332055450966
0.5312927263664465,7418.63859917423
0.5352282280432351,9952.498313873
0.5391637297200236,4365.241207049206
0.543099231396812,297.3618468521168
0.5470347330736005,4875.6448543734305
0.5509702347503891,7937.457979712511
0.5549057364271776,82.04475598759949
0.558841238103966,10527.019429693511
0.5627767397807545,9231.020547495902
0.5667122414575431,2112.450290559953
0.5706477431343315,2479.2779455090854
0.57458324481112,557.0491156944115
0.5785187464879085,11.006941229258862
0.582454248164697,856.666888429958
0.5863897498414855,5531.32786898279
0.590325251518274,8167.536810867277
0.5942607531950624,4535.6234066571205
0.598196254871851,4968.427947396305
0.6021317565486395,3632.8391546318285
0.606067258225428,73.99652360753683
0.6100027599022164,3932.1721553222383
0.613938261579005,2536.8367765286935
0.6178737632557935,2133.6287825709646
0.6218092649325819,3340.7460997417124
0.6257447666093704,2176.7144922303223
0.629680268286159,3295.498516193457
0.6336157699629474,370.6067705861075
0.6375512716397359,811.2387849113156
0.6414867733165244,444.2639158595138
0.6454222749933128,980.321854090606
0.6493577766701014,1129.9883220959728
0.6532932783468899,4401.896112936464
0.6572287800236783,2952.172705143979
0.6611642817004668,2540.3392835683176
0.6650997833772554,7092.253050085492
0.6690352850540439,5035.730434621323
0.6729707867308323,2842.315724915936
0.6769062884076208,634.2392163993535
0.6808417900844094,5169.666378604536
0.6847772917611978,3635.6690133670686
0.6887127934379863,288.25559776570816
0.6926482951147748,1460.1362228222422
0.6965837967915633,1155.1915856140072
0.7005192984683518,9657.634834213763
0.7044548001451403,6746.797096965956
0.7083903018219287,2525.0799899592666
0.7123258034987173,3577.9586275053907
0.7162613051755058,1352.9665834663779
0.7201968068522943,3443.808892570784
0.7241323085290827,10716.652197817077
0.7280678102058713,7421.404686631552
0.7320033118826598,983.4091483766606
0.7359388135594482,2083.3439056915504
0.7398743152362367,1998.6409881771917
0.7438098169130253,4986.663154811013
0.7477453185898137,2694.220506104812
0.7516808202666022,2330.389120066988
0.7556163219433907,4334.678643962532
0.7595518236201791,8714.72821985218
0.7634873252969677,4719.174767210658
0.7674228269737562,537.7251971860766
0.7713583286505447,9364.110051010095
0.7752938303273331,9304.87561109785
0.7792293320041217,6159.198814346161
0.7831648336809102,1947.3530087539255
0.7871003353576986,1315.283515140786
0.7910358370344871,2194.079913319097
0.7949713387112757,774.9784437141193
0.7989068403880641,3329.7279749403356
0.8028423420648526,1305.9220975196697
0.8067778437416411,5018.715361975073
0.8107133454184297,582.1114772945837
0.8146488470952181,6920.864780840024
0.8185843487720066,6429.244868254037
0.822519850448795,1151.746964347908
0.8264553521255836,1354.5170594552546
0.8303908538023721,1893.1624326553845
0.8343263554791606,9413.01341537685
0.838261857155949,6683.784294322503
0.8421973588327376,2235.9695358234444
0.8461328605095261,534.3856494711631
0.8500683621863145,88.76356926774965
0.854003863863103,590.6668742385973
0.8579393655398916,439.174565046095
0.86187486721668,248.68381310527403
0.8658103688934685,1790.2179713423948
0.869745870570257,1660.6492331448724
0.8736813722470456,917.0129590554008
0.877616873923834,785.3648599526402
0.8815523756006225,1681.9881714783844
0.885487877277411,2596.916984215359
0.8894233789541994,1560.1513465910962
0.893358880630988,505.6817824475348
0.8972943823077765,553.955521601463
0.9012298839845649,943.9925246751288
0.9051653856613534,238.24583739123668
0.909100887338142,665.1716711049432
0.9130363890149304,615.7861604804569
0.9169718906917189,281.42488454143336
0.9209073923685074,1080.2725736399195
0.924842894045296,6816.815780776555
0.9287783957220844,8068.096011852166
0.9327138973988729,106.50296186021026
0.9366493990756614,4757.194832477872
0.9405849007524499,2765.974156785753
0.9445204024292384,4943.975313663529
0.9484559041060269,5115.879543637353
0.9523914057828153,2412.8046881739033
0.9563269074596039,5081.508211805603
0.9602624091363924,3492.5518538888864
0.9641979108131808,1260.3107768007783
0.9681334124899693,50.63315267235698
0.9720689141667579,425.98364857773413
0.9760044158435464,314.5946131904112
0.9799399175203348,5512.183787526101
0.9838754191971233,14128.009816547392
