frequency,power
0.003935534322210528,220.29465442984778
0.007871068644421057,104.22089585731746
0.011806602966631585,4.143400112914855
0.015742137288842113,111.73657939139815
0.01967767161105264,6.860321243722251
0.023613205933263166,111.9428213213115
0.0275487402554737,659.9520185602264
0.031484274577684226,2043.4227213344675
0.03541980889989475,1877.2697345303554
0.03935534322210528,54.8406640228357
0.043290877544315806,597.1792069096291
0.04722641186652634,129.17509032244442
0.051161946188736866,295.5933976784091
0.05509748051094739,228.27170031254641
0.059033014833157926,1463.0266707241246
0.06296854915536845,10469.43315930716
0.06690408347757898,9121.982603333614
0.0708396177997895,593.6177213664978
0.07477515212200003,5281.475972198898
0.07871068644421056,1637.6898115465322
0.08264622076642109,17792.791202983615
0.08658175508863163,1096.8986508542553
0.09051728941084215,90812.55460601482
0.09445282373305268,125068.27871275674
0.0983883580552632,32049.846473550133
0.10232389237747373,4505.774154999932
0.10625942669968426,7930.00160716744
0.11019496102189479,558.487575422963
0.11413049534410533,13095.607291243734
0.11806602966631585,3072.9003634495953
0.12200156398852638,232686.08954332623
0.1259370983107369,444285.60751982464
0.12987263263294743,111726.59519807117
0.13380816695515796,7250.933315415151
0.13774370127736849,4805.916668980111
0.141679235599579,26617.517912812655
0.14561476992178954,24431.458660568038
0.14955030424400007,22525.93106555716
0.1534858385662106,135622.63504244224
0.15742137288842112,114915.26420939981
0.16135690721063164,2516.0590356353187
0.1652924415328422,58352.393652691
0.16922797585505273,29977.55980470271
0.17316351017726325,8618.496698607383
0.17709904449947378,5261.08391043875
0.1810345788216843,42697.854003223314
0.18497011314389483,92183.59536240778
0.18890564746610536,34540.923215468414
0.19284118178831589,9851.10409443538
0.1967767161105264,6301.894213517085
0.20071225043273694,18803.095005384625
0.20464778475494746,6994.071457913452
0.208583319077158,21706.842121913487
0.21251885339936852,10085.926837887251
0.21645438772157904,84947.27798452646
0.22038992204378957,51228.925693087825
0.22432545636600013,5177.293312380973
0.22826099068821065,2492.273844856499
0.23219652501042118,13864.802036035566
0.2361320593326317,20406.145190180694
0.24006759365484223,5296.266628996151
0.24400312797705276,40928.95632945356
0.24793866229926328,207905.0879700442
0.2518741966214738,122751.33865626348
0.25580973094368437,179.27177889341135
0.2597452652658949,27565.869011406037
0.2636807995881054,3455.315408113706
0.267616333910316,4564.116355871134
0.27155186823252647,12494.502620413237
0.275487402554737,47255.29424239204
0.2794229368769475,15606.000487470552
0.2833584711991581,1078.3183659777317
0.2872940055213686,3479.4890414504007
0.29122953984357913,12508.3752459289
0.29516507416578963,19083.316507123636
0.2991006084880002,9060.361470373875
0.3030361428102107,4991.02015546116
0.30697167713242124,16520.21690307322
0.31090721145463174,7874.19198262073
0.3148427457768423,4900.064700104791
0.3187782800990528,8483.166346508742
0.32271381442126335,1726.265096329499
0.3266493487434739,8331.947306961567
0.3305848830656844,16021.762298673642
0.33452041738789495,3842.7456658769433
0.33845595171010545,12816.648687055775
0.342391486032316,42912.98082014759
0.3463270203545265,9776.327671054942
0.35026255467673706,8309.00149878755
0.35419808899894756,21974.76517347583
0.3581336233211581,4053.2644313517026
0.3620691576433686,4853.230059223545
0.36600469196557917,13689.472315536961
0.36994022628778966,12635.869933226815
0.3738757606100002,75250.87963605634
0.3778112949322107,72450.0042448235
0.38174682925442127,2227.5450912860556
0.3856823635766318,24770.444005575453
0.3896178978988423,22358.6452922683
0.3935534322210529,6380.824919308375
0.3974889665432634,20244.687913353886
0.40142450086547393,62886.02423773746
0.40536003518768443,43711.35657758651
0.409295569509895,7460.162714864877
0.4132311038321055,11813.83646061044
0.41716663815431604,157.79395187210423
0.42110217247652654,12504.722425316642
0.4250377067987371,6964.3456991278645
0.4289732411209476,51.80293565542259
0.43290877544315814,1591.7231305254845
0.43684430976536864,1467.3543739945221
0.4407798440875792,3277.283341332388
0.44471537840978975,6855.974167158158
0.44865091273200025,4141.181656523272
0.4525864470542108,805.7159974524085
0.4565219813764213,16351.63626311522
0.46045751569863186,11733.670212924746
0.46439305002084236,1966.1592980893827
0.4683285843430529,20863.624903175583
0.4722641186652634,10136.178012491828
0.47619965298747396,10792.682265460764
0.48013518730968446,22704.306628837265
0.484070721631895,9441.092813681435
0.4880062559541055,471.6011950520778
0.49194179027631607,3785.5298621353563
0.49587732459852657,1208.402112399042
0.4998128589207371,6941.476161887992
0.5037483932429476,5067.515686600198
0.5076839275651581,370.5960109620741
0.5116194618873686,132.67517728559943
0.5155549962095792,5435.76301679544
0.5194905305317897,11203.279594631555
0.5234260648540002,9287.381982281586
0.5273615991762107,5430.208367450685
0.5312971334984213,1327.0487545878848
0.5352326678206318,1911.8045090473622
0.5391682021428423,4142.345459161251
0.5431037364650528,19115.81036724292
0.5470392707872634,14713.846834315202
0.5509748051094739,10973.463498287638
0.5549103394316844,2666.8068568817807
0.5588458737538949,15997.039149956718
0.5627814080761055,10517.266358450524
0.566716942398316,307.2758390441246
0.5706524767205265,3301.299401256778
0.5745880110427372,16021.634869683774
0.5785235453649477,24065.255071221756
0.5824590796871582,11610.915872041538
0.5863946140093687,12449.954522919661
0.5903301483315793,1278.3417317238861
0.5942656826537898,1444.0843573130385
0.5982012169760003,67.40194478708248
0.6021367512982108,3300.8186473443748
0.6060722856204214,2408.0428889415252
0.6100078199426319,6042.574450179267
0.6139433542648424,1747.2392250878593
0.6178788885870529,1230.227575330446
0.6218144229092635,3392.393589429878
0.625749957231474,6253.048744434981
0.6296854915536845,1328.4098997180454
0.633621025875895,717.8721290948504
0.6375565601981056,217.21183579702333
0.6414920945203161,7203.935254740615
0.6454276288425266,6181.877564184176
0.6493631631647372,377.7785174725888
0.6532986974869477,4051.33279702797
0.6572342318091582,1132.9775170328878
0.6611697661313687,14844.946984165697
0.6651053004535793,12625.981642205352
0.6690408347757898,829.9156257740789
0.6729763690980003,846.87368189056
0.6769119034202108,3173.00492145706
0.6808474377424214,6927.439892708561
0.6847829720646319,1617.2345672288493
0.6887185063868424,4347.317070785946
0.6926540407090529,7093.1086405849055
0.6965895750312635,3831.5034164538006
0.700525109353474,905.3656889513732
0.7044606436756845,497.4464196354101
0.7083961779978951,720.7715443804891
0.7123317123201056,1821.086256095897
0.7162672466423161,4111.648516468404
0.7202027809645266,3491.9112850617503
0.7241383152867372,1557.1231946489352
0.7280738496089477,373.4336638175989
0.7320093839311582,2507.976234184165
0.7359449182533687,369.8674890024116
0.7398804525755793,1152.7009699699295
0.7438159868977898,6548.772331089565
0.7477515212200003,10898.125707651932
0.7516870555422108,3450.0811991144333
0.7556225898644214,398.3270877453961
0.7595581241866319,2490.362561756976
0.7634936585088424,192.48766357596597
0.767429192831053,2869.1015191737915
0.7713647271532635,6076.987897760522
0.775300261475474,1599.3287915933092
0.7792357957976845,385.3768307406021
0.7831713301198951,649.0533924888532
0.7871068644421056,2406.2621607751444
0.7910423987643161,462.27445818103234
0.7949779330865266,5259.306697138448
0.7989134674087373,401.696832788859
0.8028490017309478,7441.840804059589
0.8067845360531583,7889.312835968637
0.8107200703753688,1741.7313410190054
0.8146556046975794,6960.970949456918
0.8185911390197899,3941.6746212984963
0.8225266733420004,4750.284743339411
0.826462207664211,4715.1972727088205
0.8303977419864215,6055.889591641678
0.834333276308632,2660.0693587884216
