frequency,power
0.007871056985262,0.00013298270887248924
0.015742113970524,0.000253400273388693
0.023613170955786,0.0018932950645935676
0.031484227941048,0.011951880784432982
0.03935528492631,0.004210271710540413
0.047226341911572,0.0058870952033739056
0.055097398896834,0.00552861434171281
0.062968455882096,0.4769420819155799
0.0708395128673581,0.24997043225420434
0.0787105698526201,0.1657461471471342
0.0865816268378821,0.12862213700947994
0.0944526838231441,0.7357728043307914
0.1023237408084061,0.0832110885472138
0.1101947977936681,0.006723761350096734
0.1180658547789301,0.1867769058849858
0.1259369117641921,1.2506342973186433
0.1338079687494541,1.9247115824518914
0.1416790257347161,0.33412023025636867
0.1495500827199782,0.29204028161998336
0.1574211397052402,2.0183311092979825
0.1652921966905022,0.8090712081936348
0.1731632536757642,0.3386291768678032
0.1810343106610262,2.399527240841023
0.1889053676462882,1.5974825379125372
0.1967764246315502,0.1619482501978336
0.2046474816168122,0.20569861714092505
0.2125185386020742,0.05868645222136064
0.2203895955873362,10.05557605780846
0.2282606525725982,5.552849659466024
0.2361317095578603,0.6873079483182237
0.2440027665431223,0.42149521461939776
0.2518738235283843,1.2211095122522444
0.2597448805136463,1.1463825068389102
0.2676159374989084,2.4428689010111486
0.2754869944841703,1.7979634137721425
0.2833580514694324,0.11212214396256083
0.2912291084546944,3.7645751758973356
0.2991001654399564,2.2072293515985084
0.3069712224252184,2.101791356533973
0.3148422794104804,5.098192323414799
0.3227133363957424,1.8853591761244533
0.3305843933810044,2.2965430372672846
0.3384554503662664,4.493183532702583
0.3463265073515285,1.2199553644556773
0.3541975643367905,0.4606547546194532
0.3620686213220525,1.054824561173003
0.3699396783073145,0.997861332523333
0.3778107352925765,3.4336351194017602
0.3856817922778385,3.2114900961668944
0.3935528492631005,1.5182845304896693
0.4014239062483625,1.6516272595635324
0.4092949632336246,1.8721110688635394
0.4171660202188865,0.04030918984328423
0.4250370772041486,4.550549634660477
0.4329081341894106,0.9905687833320722
0.4407791911746726,3.7399361453005553
0.4486502481599346,2.0848464837666376
0.4565213051451966,0.9652394971372511
0.4643923621304586,1.9950095949325486
0.4722634191157206,1.3685740978616538
0.4801344761009826,0.3859582300454418
0.4880055330862446,0.07053244948219872
0.4958765900715067,0.6254231408679991
0.5037476470567687,5.457204654725175
0.5116187040420307,0.311493784263886
0.5194897610272927,0.5572049936955225
0.5273608180125547,2.3768250487822558
0.5352318749978168,0.4655448696938659
0.5431029319830787,1.655731940675167
0.5509739889683407,0.4585451242957172
0.5588450459536027,0.42257587166208216
0.5667161029388648,1.719658415508915
0.5745871599241268,0.2967611189415166
0.5824582169093888,0.2014391742673567
0.5903292738946508,0.4299337589760722
0.5982003308799128,0.15437633883118343
0.6060713878651748,0.4476177736023126
0.6139424448504368,0.7221481742486883
0.6218135018356988,0.3158376307712719
0.6296845588209609,0.70492321872773
0.6375556158062229,0.15439601357472615
0.6454266727914849,0.339892281316705
0.6532977297767468,0.3373617262013591
0.6611687867620089,0.25772940294435986
0.6690398437472709,1.4409637750230349
0.6769109007325329,0.23157572784677521
0.6847819577177949,0.06508119447416043
0.692653014703057,0.2081658910666796
0.700524071688319,0.5148041581087242
0.7083951286735809,1.3274157907186759
0.7162661856588429,2.2787576653754305
0.724137242644105,0.9275431244603616
0.732008299629367,3.149196607082287
0.739879356614629,0.47018486664795656
0.747750413599891,0.2252186275690676
0.755621470585153,0.6196595174920211
0.763492527570415,1.930911731250048
0.771363584555677,0.10438837063901563
0.779234641540939,0.5753356929398171
0.787105698526201,0.3258054831475219
0.7949767555114631,0.7627375540513106
0.8028478124967251,1.838911308792079
0.8107188694819871,0.9386549523392611
0.8185899264672492,0.31452119450708793
0.8264609834525111,0.41956036019031717
0.8343320404377731,1.2692556623202036
0.8422030974230351,0.9165645695001279
0.8500741544082971,1.257208452823756
0.8579452113935592,0.2977828251307884
0.8658162683788212,0.32129462183059215
0.8736873253640832,0.3503116477554981
0.8815583823493451,0.22574941845745566
0.8894294393346072,0.2657428860805463
