frequency,power
0.003935528492631,0.0011903454813382277
0.007871056985262,0.00013298270887248919
0.011806585477893,0.0014180855054271345
0.015742113970524,0.0002534002733886947
0.019677642463155,0.001302650214182387
0.023613170955786,0.0018932950645935709
0.027548699448417,0.008582161429180743
0.031484227941048,0.011951880784432992
0.035419756433679,0.007525107886885823
0.03935528492631,0.004210271710540414
0.043290813418941,0.0036412216624595126
0.047226341911572,0.005887095203373909
0.051161870404203,5.277483745085838e-06
0.055097398896834,0.005528614341712803
0.059032927389465,0.11274442720311463
0.062968455882096,0.4769420819155799
0.066903984374727,0.579500315254025
0.070839512867358,0.24997043225420434
0.0747750413599891,0.0022340942284012886
0.0787105698526201,0.16574614714713412
0.0826460983452511,0.10959885073789694
0.0865816268378821,0.1286221370094799
0.0905171553305131,0.8892517222619296
0.0944526838231441,0.7357728043307914
0.0983882123157751,0.07678254805345887
0.1023237408084061,0.08321108854721385
0.1062592693010371,0.09373996341446937
0.1101947977936681,0.0067237613500967415
0.1141303262862991,0.01890960857449387
0.1180658547789301,0.18677690588498586
0.1220013832715611,1.2338722923793448
0.1259369117641921,1.2506342973186428
0.1298724402568231,0.09691943187917018
0.1338079687494542,1.924711582451893
0.1377434972420851,1.2215816004996625
0.1416790257347162,0.33412023025636867
0.1456145542273472,1.375635173542175
0.1495500827199782,0.2920402816199833
0.1534856112126092,2.172818564121555
0.1574211397052402,2.018331109297982
0.1613566681978712,0.6396409909269551
0.1652921966905022,0.8090712081936349
0.1692277251831332,0.8329964492828891
0.1731632536757642,0.33862917686780336
0.1770987821683952,0.639166078786171
0.1810343106610262,2.3995272408410244
0.1849698391536572,3.7582795274282876
0.1889053676462882,1.5974825379125381
0.1928408961389192,0.15985827787427695
0.1967764246315502,0.1619482501978337
0.2007119531241812,0.5734110073785287
0.2046474816168123,0.205698617140925
0.2085830101094432,0.2655522286533381
0.2125185386020743,0.05868645222136064
0.2164540670947053,4.605750821865136
0.2203895955873363,10.05557605780847
0.2243251240799673,3.5065438572878844
0.2282606525725983,5.552849659466027
0.2321961810652293,6.193065174896909
0.2361317095578603,0.6873079483182245
0.2400672380504913,1.0510024554776412
0.2440027665431223,0.42149521461939776
0.2479382950357533,0.45387710549332
0.2518738235283843,1.2211095122522448
0.2558093520210153,0.9793464211469921
0.2597448805136463,1.1463825068389129
0.2636804090062773,2.6869678734453166
0.2676159374989084,2.4428689010111513
0.2715514659915393,0.11146623142255073
0.2754869944841703,1.7979634137721452
0.2794225229768013,2.255723715282409
0.2833580514694324,0.11212214396256107
0.2872935799620634,4.618881701515856
0.2912291084546944,3.764575175897343
0.2951646369473254,0.291497230168433
0.2991001654399564,2.207229351598513
0.3030356939325874,1.2402063586355212
0.3069712224252184,2.1017913565339783
0.3109067509178494,7.209434599244782
0.3148422794104804,5.098192323414813
0.3187778079031114,0.4132341083986112
0.3227133363957424,1.8853591761244575
0.3266488648883734,4.781433892162335
0.3305843933810044,2.2965430372672895
0.3345199218736354,1.9321237578805204
0.3384554503662664,4.493183532702595
0.3423909788588974,2.619169965736426
0.3463265073515285,1.2199553644556815
0.3502620358441595,0.49071700731367923
0.3541975643367904,0.46065475461945443
0.3581330928294214,1.814687663786818
0.3620686213220525,1.054824561173006
0.3660041498146835,2.468639347009824
0.3699396783073145,0.9978613325233363
0.3738752067999455,1.2060305077833025
0.3778107352925765,3.4336351194017705
0.3817462637852075,0.06655387364659933
0.3856817922778385,3.2114900961669073
0.3896173207704695,2.0688201269887214
0.3935528492631005,1.5182845304896753
0.3974883777557315,2.6642802797251695
0.4014239062483625,1.6516272595635393
0.4053594347409935,3.3903323864235833
0.4092949632336246,1.8721110688635487
0.4132304917262555,0.20604213022287626
0.4171660202188865,0.04030918984328442
0.4211015487115175,1.2364796906626419
0.4250370772041486,4.550549634660503
0.4289726056967796,3.9843926991423944
0.4329081341894106,0.9905687833320775
0.4368436626820416,3.5766949742973706
0.4407791911746725,3.739936145300579
0.4447147196673036,1.2091972332094083
0.4486502481599346,2.084846483766651
0.4525857766525656,3.4422494036320086
0.4565213051451966,0.9652394971372571
0.4604568336378276,0.7730742818237789
0.4643923621304586,1.9950095949325624
0.4683278906230896,0.10018652408617416
0.4722634191157206,1.3685740978616634
0.4761989476083516,0.8388105176788009
0.4801344761009826,0.38595823004544483
0.4840700045936136,1.2689667018129254
0.4880055330862446,0.07053244948219926
0.4919410615788757,2.044871732306682
0.4958765900715066,0.6254231408680041
0.4998121185641376,1.6302083080419514
0.5037476470567687,5.457204654725225
0.5076831755493997,1.6555968508770194
0.5116187040420307,0.3114937842638888
0.5155542325346617,0.8539605083232259
0.5194897610272927,0.5572049936955273
0.5234252895199237,2.585660121654593
0.5273608180125547,2.3768250487822784
0.5312963465051858,0.7714668948762717
0.5352318749978168,0.46554486969387066
0.5391674034904477,1.435153154938293
0.5431029319830787,1.655731940675185
0.5470384604757097,0.2659755246288329
0.5509739889683407,0.4585451242957226
0.5549095174609717,0.4172392181286168
0.5588450459536027,0.42257587166208715
0.5627805744462338,0.867371976609506
0.5667161029388648,1.7196584155089354
0.5706516314314958,1.700135284170681
0.5745871599241268,0.2967611189415206
0.5785226884167578,0.27122732277579176
0.5824582169093888,0.2014391742673593
0.5863937454020198,0.13490191111826996
0.5903292738946508,0.42993375897607844
0.5942648023872817,0.7850521894837282
0.5982003308799128,0.1543763388311852
0.6021358593725438,0.25980173386149985
0.6060713878651748,0.44761777360231925
0.6100069163578058,0.12318449019501959
0.6139424448504368,0.7221481742486995
0.6178779733430678,0.22406327998920425
0.6218135018356988,0.31583763077127675
0.6257490303283298,0.38440013872167744
0.6296845588209609,0.7049232187277422
0.6336200873135919,1.1483856880252579
0.6375556158062229,0.15439601357472865
0.6414911442988539,0.2010202114703218
0.6454266727914849,0.33989228131671156
0.6493622012841158,0.20063590783427712
0.6532977297767468,0.3373617262013662
0.6572332582693778,0.674828546555705
0.6611687867620089,0.2577294029443646
0.6651043152546399,0.3082862201703314
0.6690398437472709,1.440963775023065
0.6729753722399019,0.40694467791121214
0.6769109007325329,0.2315757278467801
0.6808464292251639,0.7059297820144299
0.6847819577177949,0.06508119447416195
0.6887174862104259,0.16353985114482367
0.692653014703057,0.2081658910666846
0.696588543195688,0.5129191625004274
0.700524071688319,0.5148041581087367
0.7044596001809499,0.6849933580029692
0.7083951286735809,1.3274157907187087
0.7123306571662119,0.511177799858464
0.7162661856588429,2.2787576653754877
0.7202017141514739,3.557966500477009
0.724137242644105,0.9275431244603881
0.728072771136736,2.0792422111742894
0.732008299629367,3.149196607082377
0.735943828121998,0.4510815056134226
0.739879356614629,0.47018486664797066
0.74381488510726,0.9381483341111941
0.747750413599891,0.2252186275690738
0.751685942092522,0.27746496077506555
0.755621470585153,0.6196595174920394
0.759556999077784,0.18281711221773972
0.763492527570415,1.930911731250109
0.767428056063046,2.2535785910160024
0.771363584555677,0.10438837063901835
0.775299113048308,0.4149219236811328
0.779234641540939,0.5753356929398369
0.78317017003357,1.0585500254917772
0.787105698526201,0.325805483147533
0.7910412270188321,0.7756304507382091
0.7949767555114631,0.7627375540513383
0.7989122840040941,2.280225126281275
0.8028478124967251,1.8389113087921471
0.8067833409893561,0.0007990820355422641
0.8107188694819871,0.9386549523392951
0.8146543979746181,0.7232868649181113
0.818589926467249,0.3145211945070997
0.82252545495988,0.6999944346108145
0.8264609834525111,0.4195603601903342
0.8303965119451421,0.5326359030407785
0.8343320404377731,1.2692556623202549
0.8382675689304041,0.10170932110184314
0.8422030974230351,0.9165645695001663
0.8461386259156661,1.4831994787390184
0.8500741544082971,1.2572084528238114
0.8540096829009282,0.7798747633166657
0.8579452113935592,0.2977828251307998
0.8618807398861902,0.4486651733733512
0.8658162683788212,0.32129462183060864
0.8697517968714522,0.2584375980427824
0.8736873253640831,0.35031164775551443
0.8776228538567141,0.7044915993328037
0.8815583823493451,0.2257494184574686
0.8854939108419762,0.20487948823547336
0.8894294393346072,0.2657428860805583
0.8933649678272382,0.007182561843789091
0.8973004963198692,0.30204829945971984
0.9012360248125002,1.3386073703387915
0.9051715533051312,1.5741331212324108
0.9091070817977622,0.34006095280866083
