frequency,power
0.00787105698526201,0.624626863708083
0.01574211397052402,1.1902345670975498
0.02361317095578603,8.89290743363018
0.03148422794104804,56.138614997492
0.039355284926310054,19.775865906753673
0.047226341911572066,27.65198687245799
0.05509739889683407,25.9681740279381
0.06296845588209608,2240.219157122899
0.0708395128673581,1174.1217623590455
0.07871056985262011,778.5157938526573
0.08658162683788212,604.1419856846744
0.09445268382314413,3455.9394655058763
0.10232374080840613,390.84309300878425
0.11019479779366814,31.581450464255745
0.11806585477893015,877.2859129624587
0.12593691176419217,5874.164617476581
0.13380796874945416,9040.215540058227
0.14167902573471616,1569.3244234658607
0.1495500827199782,1371.6679281543056
0.1574211397052402,9479.692853374452
0.1652921966905022,3799.999316647305
0.1731632536757642,1590.4326699736846
0.18103431066102624,11269.635893690805
0.18890536764628824,7502.615204532456
0.19677642463155023,760.5786841019712
0.20464748161681226,966.0275129260432
0.21251853860207426,275.6036851087045
0.22038959558733628,47221.72791710291
0.22826065257259828,26075.77390298525
0.2361317095578603,3227.4353138913684
0.2440027665431223,1979.1655856837563
0.25187382352838433,5733.577731278922
0.25974488051364636,5382.455449056344
0.2676159374989084,11469.089409273503
0.27548699448417036,8440.836253491254
0.2833580514694324,526.3440389322303
0.2912291084546944,17671.185960106694
0.29910016543995643,10360.153347298621
0.3069712224252184,9864.49323941261
0.31484227941048043,23925.728681010132
0.32271333639574246,8847.162923617088
0.3305843933810044,10775.626423851938
0.33845545036626645,21080.310761193832
0.3463265073515285,5722.930289473731
0.3541975643367905,2160.719235775156
0.3620686213220525,4947.066241623864
0.3699396783073145,4679.276261598366
0.3778107352925765,16099.03197854248
0.3856817922778385,15055.15737176893
0.3935528492631005,7116.40682685505
0.40142390624836255,7740.056956087874
0.4092949632336246,8771.698415258375
0.41716602021888655,188.83017338960963
0.4250370772041486,21312.849401209147
0.4329081341894106,4638.393075602048
0.4407791911746726,17508.42496156804
0.4486502481599346,9757.790579478075
0.4565213051451966,4516.493239822519
0.46439236213045865,9332.42033624351
0.4722634191157206,6400.215532127632
0.48013447610098264,1804.4187387738964
0.48800553308624467,329.6478780310064
0.4958765900715067,2922.085449227703
0.5037476470567687,25488.24883691386
0.5116187040420307,1454.3296880285795
0.5194897610272927,2600.548365389156
0.5273608180125547,11088.584507464824
0.5352318749978168,2171.0093414392627
0.5431029319830787,7717.97735635117
0.5509739889683407,2136.4893522224966
0.5588450459536027,1967.977636796665
0.5667161029388648,8004.714905993694
0.5745871599241268,1380.670595369995
0.5824582169093888,936.6931758330294
0.5903292738946508,1998.0945795925518
0.5982003308799128,717.0456274888876
0.6060713878651748,2077.8548043908622
0.6139424448504368,3350.1637507524656
0.6218135018356988,1464.2836850959434
0.6296845588209609,3265.986247514366
0.6375556158062229,714.8404515739574
0.6454266727914849,1572.5480306997936
0.6532977297767468,1559.6848199106014
0.6611687867620089,1190.6168390647597
0.6690398437472709,6651.45249159656
0.6769109007325329,1068.0706110172862
0.6847819577177949,299.91198337299636
0.692653014703057,958.44432109074
0.700524071688319,2368.131299523923
0.7083951286735809,6100.483865243761
0.7162661856588429,10462.511190075707
0.724137242644105,4254.407369697681
0.732008299629367,14429.734689252895
0.739879356614629,2152.1227093811367
0.747750413599891,1029.7421012589364
0.755621470585153,2830.015375050138
0.763492527570415,8808.360822986022
0.771363584555677,475.62761621588777
0.779234641540939,2618.2044877023536
0.787105698526201,1480.787495341187
0.7949767555114631,3462.152226249997
0.8028478124967251,8335.906684331287
0.8107188694819871,4249.161090883248
0.8185899264672492,1421.792451981425
0.8264609834525111,1893.8845278856204
0.8343320404377731,5720.900455329599
0.8422030974230351,4124.942004033345
0.8500741544082971,5649.1698292074725
0.8579452113935592,1335.9259747553651
0.8658162683788212,1439.0446364940053
0.8736873253640832,1566.375574974782
0.8815583823493451,1007.6755980376978
0.8894294393346072,1184.1060451209876
0.8973004963198692,1343.4517813198197
0.9051715533051312,6988.526098301293
0.9130426102903932,176.51746971101144
0.9209136672756553,2039.3720498139699
0.9287847242609173,2669.199948707364
0.9366557812461792,349.8057003109893
0.9445268382314412,1640.9279205126102
0.9523978952167033,827.494417307126
0.9602689522019653,2764.825998291552
0.9681400091872273,2372.6181455298083
0.9760110661724893,514.5901068564292
0.9838821231577514,7279.394923652835
0.9917531801430133,3636.2245158448654
0.9996242371282753,3033.173891660101
1.0074952941135373,1239.611878839489
1.0153663510987994,1881.84599197771
1.0232374080840614,6833.002565052284
1.0311084650693234,666.6324470115615
1.0389795220545854,348.747640234591
1.0468505790398475,1353.647304239085
1.0547216360251095,6755.951508844386
1.0625926930103715,4580.278751939827
1.0704637499956335,303.51762668603453
1.0783348069808953,2815.4050397060087
1.0862058639661574,1602.6139950092156
1.0940769209514194,164.35194247560526
1.1019479779366814,137.92555317576864
1.1098190349219434,558.9120919903187
1.1176900919072055,4812.795005078488
1.1255611488924675,677.1991276443014
1.1334322058777295,2513.113306263534
1.1413032628629916,695.4957837755587
1.1491743198482536,372.79201953166796
1.1570453768335156,1204.8877916304227
1.1649164338187776,3064.0779606227197
1.1727874908040397,2061.2801154235076
1.1806585477893017,6783.065457418942
1.1885296047745635,2904.9292860375617
1.1964006617598255,2549.316206989098
1.2042717187450875,6089.907741797541
1.2121427757303496,1846.4118912563317
1.2200138327156116,460.7070878538495
1.2278848897008736,864.8327048571286
1.2357559466861356,863.7673871186289
1.2436270036713977,11063.384353240006
1.2514980606566597,4000.046966012604
1.2593691176419217,483.95389864782544
1.2672401746271837,2961.068417559675
1.2751112316124458,1728.5015798078584
1.2829822885977078,221.0259893676008
1.2908533455829698,1894.5303598957842
1.2987244025682316,4332.340754968755
1.3065954595534937,6059.571933907065
1.3144665165387557,943.8617369889055
1.3223375735240177,1174.2005626163373
1.3302086305092797,1026.234746845199
1.3380796874945418,171.45646868662948
1.3459507444798038,1635.7697851242788
1.3538218014650658,1399.7549696592484
1.3616928584503278,1841.3580281495758
1.3695639154355899,6382.48146703451
1.3774349724208519,1575.4540944730152
1.385306029406114,1089.2457224096936
1.393177086391376,336.5624777362106
1.401048143376638,279.1651797106202
1.4089192003618998,2065.609737421703
1.4167902573471618,1418.480432846533
1.4246613143324238,7403.6151033631895
1.4325323713176858,1250.582018900747
1.4404034283029479,2474.506343523829
1.44827448528821,339.4682061525691
1.456145542273472,409.9631634079202
1.464016599258734,6194.218910794327
1.471887656243996,4649.779262020263
1.479758713229258,818.1278766640886
1.48762977021452,472.7208530736468
1.495500827199782,876.7378759474627
1.503371884185044,1791.3216797624104
1.511242941170306,806.6685430273941
1.519113998155568,3008.6492268615702
1.52698505514083,3262.6275536391036
1.534856112126092,2734.0095131847606
1.542727169111354,1870.1118422040759
1.550598226096616,906.89001769184
1.558469283081878,127.44115402122566
1.56634034006714,2372.6775499663713
1.574211397052402,2905.9422321478933
1.5820824540376641,2406.74032612175
1.5899535110229261,1559.3405889160033
1.5978245680081882,4789.627497559523
1.6056956249934502,8396.536542131314
1.6135666819787122,1388.4484173715944
1.6214377389639743,3560.653225837272
1.6293087959492363,610.1592642671745
1.637179852934498,3588.9024025439794
1.64505090991976,4643.7555431065875
1.6529219669050221,516.9444916566299
1.6607930238902842,2683.5563486457927
1.6686640808755462,2578.5103928009876
1.6765351378608082,8282.42832840553
1.6844061948460702,4231.61098512076
1.6922772518313323,6387.521784371833
1.7001483088165943,4091.3658510065434
1.7080193658018563,519.1371160392179
1.7158904227871183,2758.033588319967
1.7237614797723804,917.8678927359302
1.7316325367576424,1855.8269901630608
1.7395035937429044,14231.899579798557
1.7473746507281662,11097.823799791642
1.7552457077134282,1831.7626103473492
1.7631167646986903,580.7465182421207
1.7709878216839523,3558.542662582838
1.7788588786692143,4876.075766176137
1.7867299356544764,3817.757976643801
1.7946009926397384,2416.578703225213
1.8024720496250004,1651.5738014939213
1.8103431066102624,3775.38912746141
1.8182141635955245,882.9919990986762
1.8260852205807865,3053.9609778853965
1.8339562775660485,1945.3304787212437
1.8418273345513105,720.9182232124485
1.8496983915365726,2221.6016426146975
1.8575694485218344,4566.883854434457
1.8654405055070964,143.70896964522572
1.8733115624923584,6442.176629458296
1.8811826194776204,3832.839883130377
1.8890536764628825,1120.03330810899
1.8969247334481445,3064.713809767919
1.9047957904334065,4859.876369078376
1.9126668474186685,631.0495069929108
1.9205379044039306,3205.6186781319625
1.9284089613891926,2130.474696316091
1.9362800183744546,1205.8647670502314
1.9441510753597167,3442.366566070688
1.9520221323449787,546.1648620975129
1.9598931893302407,1913.7687429474263
1.9677642463155025,15.600039698412235
1.9756353033007645,112.09831231930006
1.9835063602860266,582.5253830775298
1.9913774172712886,1093.5995950156166
1.9992484742565506,1506.478219127191
2.0071195312418126,414.8899723297102
2.0149905882270747,1722.1682511187853
2.0228616452123367,6881.476304571622
2.0307327021975987,3433.8062237571653
2.0386037591828607,3437.9064054229325
2.0464748161681228,133.73539003634232
2.054345873153385,3595.9394335109123
2.062216930138647,2377.804494868041
2.070087987123909,3419.0101767146375
2.077959044109171,1044.7309018909527
2.085830101094433,1151.0411900434963
2.093701158079695,820.9840883700301
2.101572215064957,813.6207999504672
2.109443272050219,1586.2042613619126
2.117314329035481,245.21094566844297
2.125185386020743,2563.1724384315157
2.133056443006005,73.64649131768633
2.1409274999912666,1883.7753886756018
2.1487985569765287,2028.9676752527955
2.1566696139617907,6516.246780085042
2.1645406709470527,1571.9355375848609
2.1724117279323147,802.3595988450205
2.1802827849175768,839.1952125031391
2.188153841902839,1800.7379433839546
2.196024898888101,392.676017000091
2.203895955873363,285.02423206590544
2.211767012858625,1921.5386174106532
2.219638069843887,6173.117773797792
2.227509126829149,2201.242529440223
2.235380183814411,5616.400766397085
2.243251240799673,1568.9847687289837
2.251122297784935,5093.777754505437
2.258993354770197,709.5144246883099
2.266864411755459,515.7690965389563
