frequency,linewidth,height,snr,AIC,amplitude
72.9116735177748,NA,6.904863496732088,NA,2.349081639877113,0.2921823754043855
73.80062415658529,NA,8.697446504688617,NA,3.6461679222775274,0.3279233559968271
75.09381916788486,0.007637409077780729,3.6407631168032824,1.7558354142300119,4.3915405222142,0.29555899034763977
75.74105097951652,NA,10.209454712358768,NA,13.43384011008311,0.3552857102612636
75.78085563786557,NA,9.182653611368487,NA,7.3980086388401105,0.33694620390896435
75.86714509877866,NA,7.514107128451834,NA,3.7753145661990857,0.3048001371461762
77.42551799016096,NA,9.954288421733683,NA,13.666427365882555,0.35081776457323327
79.96993897023955,0.013046816928007469,9.117011776331157,6.087042542824495,33.7063675110694,0.6112987087852902
80.31806507406351,NA,9.511469709752156,NA,6.94852256525337,0.34292589551614716
80.37136287648667,0.009455345723160487,6.232469565967468,3.451190341066346,21.67715913347638,0.43027263486268474
80.70194726986665,0.011257564676570589,7.079816164542557,4.321784546820445,30.498114694702963,0.5003894586670946
80.80820653916736,0.013046816928007469,3.416068533181153,2.1725353174326134,3.7263102514116326,0.37418856195432015
82.03064155899274,NA,8.503921512092907,NA,3.674218711843423,0.3242545571030635
82.13630397794161,NA,9.323827541662334,NA,7.715423427420319,0.3395264267126364
82.43178342845354,NA,8.438398457685226,NA,6.367979571441538,0.3230029443622147
84.22997797978392,NA,8.55010677377161,NA,6.970225835728343,0.32513388689267975
85.19027574750353,NA,7.918744560187001,NA,4.637882175411505,0.3128993304084309
86.48125881162045,NA,8.045610816785418,NA,4.477095299778739,0.3153958520170528
87.20129116690373,NA,8.631113333389878,NA,5.942623234339408,0.32667046932246985
88.93507287642518,0.04241742274222254,6.653554030770184,8.098213561703371,139.28588221953396,0.9416161943078553
89.31288361171659,0.011257564676570589,14.511702887860933,9.17901537256716,95.95081068877334,0.7164012760701342
89.39552971006158,0.007637409077780729,8.539255835734838,4.295826365552343,23.90521087209345,0.4526452585244299
89.5000242293308,NA,12.704847132884813,NA,21.80806078479509,0.396333870744745
89.81663125877179,0.009455345723160487,43.3912480251667,26.451311314671294,262.97769478372356,1.1353106545064733
89.91698472518273,NA,9.688234427753057,NA,6.265518752763455,0.34609775826982153
91.02090297751315,0.007637409077780729,5.345086751315457,2.627271471221178,2.4646516801367397,0.35811733340005
91.59549013743549,0.003934559703060731,16.00631559834987,NA,24.548664886824554,0.44480401018659305
