frequency,linewidth,height,snr,AIC,amplitude
98.52989134142982,0.028777024055810396,28.41886902757481,30.34760930079328,472.7117853794043,1.6028809651997526
98.81324939289837,0.007637409077780729,9.721077987387893,4.921857885311056,3.1149756275044638,0.4829533429126084
99.1320272008005,0.00579955320972611,80.86733438598381,39.380732364256794,304.69383191315865,1.2138325209629712
99.84042232947188,0.00579955320972611,10.020392790253538,4.400299858036429,22.7736947857411,0.4272819804602848
100.57243062909897,0.003934559703060731,22.248019184046555,8.298485482343942,21.47927803338098,0.5244072429020319
101.53663510979058,0.09215970434533159,23.742684335690264,46.165514815299225,1155.487461668803,2.6218653377053953
102.7133581290836,0.06915556806006187,46.98342648222414,81.32900243529538,2010.4154537259164,3.1949263865107596
104.58666969157015,0.08233683917809209,3.3397223826471736,5.55566555803142,32.98762615411397,0.9294525331520898
105.27538717777844,0.003934559703060731,53.43111093066235,20.81353658968624,124.93090983731963,0.8126810035431394
106.0821705187653,0.009455345723160487,34.18130995306462,20.592182135677817,157.2486885311955,1.0076460204190725
106.84566304633334,0.009455345723160487,126.56289979260093,81.35338037262815,800.1296812316214,1.9389510767910192
107.15263426875761,0.027053641080858514,11.973987163621727,11.861844657787985,84.02161533402978,1.0088049218578266
107.43205679173354,0.027053641080858514,71.48414687159593,77.36645628086313,1397.7284748491584,2.464862329563532
107.67999508676853,0.027053641080858514,8.384135633401186,8.160303719171345,61.70923041527567,0.8441447932532741
108.00270842316327,0.018353856265910736,45.138765815377525,38.990514482384256,435.53102615974785,1.613293706845627
108.32148623106539,0.011257564676570589,8.844053700407285,5.458559117506588,21.73587715625763,0.559271704187324
108.8055562356575,0.003934559703060731,43.3624791728258,16.717637365340646,98.34475045002182,0.7321162698731636
109.67137250403364,0.003934559703060731,28.246244480152605,10.661108629481728,20.467128477961523,0.5908855412229523
110.03737665384719,0.003934559703060731,12.603989198010863,4.570815651330615,3.3545641286837053,0.39470898929246595
110.72609414005548,0.08233683917809209,38.043626086434436,71.3894011665025,1585.561824957229,3.1369889150150705
111.85165528894446,0.11004967218314732,45.06752807134146,99.24205090189251,3304.675283097582,3.947309518985831
113.8705814056579,0.06915556806006187,2.915517211233616,4.397734750780338,46.11798718196951,0.7958776659949314
114.37826458120573,0.003934559703060731,16.81358866523725,6.185064081514901,10.268404729358735,0.45588280881434107
114.67342921815214,0.003934559703060731,17.158661549676832,6.31835679466479,35.185357545968145,0.4605371936253924
115.04730442495092,0.02010644102717168,3.863821106708417,3.099229141428906,2.5288708184671123,0.4940274081627953
115.24408084958186,0.009455345723160487,14.18311887388209,8.180243614253394,46.342881851836864,0.6490819231480938
115.79899036704111,0.011257564676570589,14.992637512573273,9.498543353549882,33.37778223922214,0.7281757003108997
116.10596158946538,0.03221015107448572,50.70579895772584,59.10232227438752,941.431291955203,2.2651665114207162
116.3617709414856,0.011257564676570589,19.10438823656994,12.249681661185562,17.7141643754876,0.8219846913642966
116.49164338174202,0.018353856265910736,12.009622132978919,9.715408626359096,31.742967738304287,0.8321531683407353
116.70416192034344,0.027053641080858514,89.77239312362761,98.2619487607,1592.3035190055307,2.762225941540875
117.10558582659056,0.035626834776075506,6.382751386527086,7.077162003884057,58.07835932543094,0.8452156318217974
117.46371891941887,0.009455345723160487,93.35811547410219,59.112100795102855,545.7506100532337,1.6652892595597182
118.81754072087973,0.018353856265910736,5.832979940202615,4.552913761430185,13.33824799425929,0.579941037195814
119.40393446627994,0.013046816928007469,6.776877141496606,4.4586517482947485,2.6535165866516763,0.5270381180890242
119.89193999936467,0.08233683917809209,26.567208190553085,48.97507526152073,1379.8435095638342,2.621470599353712
120.53343114366153,0.014825043162006672,9.168415652045393,6.545834434387925,2.029623701440869,0.6534615920668215
120.98995244880531,0.10030926475500991,28.334070646023665,58.09361562984391,2089.3891358872133,2.9881331538513063
121.61963700762432,0.003934559703060731,37.71883241300852,14.441757290766022,38.670263965766935,0.682813543247791
122.70190734309449,0.027053641080858514,4.546712254707327,4.2932269139375165,12.862156197748845,0.6216365383885902
123.11513783481946,0.050837856530464715,3.854020484601446,5.018786561014531,40.38250288218842,0.7845589142257615
123.46933539915516,0.003934559703060731,7.251463566458946,2.558712024661693,3.4927391172386706,0.2993890008015407
124.30760296808296,0.003934559703060731,11.017807415364757,3.9690630445912296,3.735576906023198,0.3690375808140739
124.9018677704684,0.03221015107448572,7.9933567847098574,8.502394505436019,90.22671858380636,0.8993648631888609
125.22851663535576,0.03221015107448572,2.1631225837322012,2.1566552952110105,6.095279600202048,0.4678556547962586
125.68503794049954,0.09215970434533159,10.712418986663941,20.0243154042435,780.2662121748581,1.7611212121401523
126.06284867579095,0.013046816928007469,3.476460210050555,2.2128625977863643,7.286311158408353,0.37748165639839004
126.16123688810642,0.009455345723160487,8.07101114319105,4.526856117955188,3.4559530259211897,0.4896408196483967
126.42098176861926,0.009455345723160487,30.80988627116736,18.465891549004922,191.72836731983261,0.956662367666414
126.48788575299378,0.003934559703060731,16.728855748210165,6.152354558514449,11.029787907158607,0.45473263584154866
126.56266079435353,0.009455345723160487,3.6760199503928033,1.983040249074567,4.58350421191426,0.3304475776840786
127.19628088166516,0.03902879275242087,2.0938007078912664,2.304143231560102,12.899896686314605,0.5066816386144538
127.52292974655252,0.00579955320972611,12.593352316389652,5.593124769118129,40.764598515736,0.47900812692245226
128.0188063366225,0.00579955320972611,8.788941558276367,3.8345444585445674,8.20505126864009,0.40016628306071395
128.1880340618051,0.003934559703060731,11.093130124642615,3.9975459745575357,5.675324964307947,0.3702968860010913
128.37300390095817,0.01659368526112729,4.972700224195159,3.6532594856807896,14.271596490871161,0.509146192047996
128.6917817088603,0.009455345723160487,8.017816427869722,4.4955478707435965,17.243702649037004,0.48802458084664735
129.03810821621076,0.007637409077780729,7.0003816855758405,3.487181396602225,4.740277322947804,0.4098347908369019
129.28998203973836,0.06252341272686715,7.287206887212063,10.911861596635328,374.4909439555995,1.1964011551873674
129.56153350572907,0.007637409077780729,6.04335475949062,2.9886089220962946,2.0640437031834153,0.3807912912468383
129.72289017392643,0.03221015107448572,6.426896340265919,6.762729292790431,115.8138440284747,0.8064398215377456
129.9314731840352,0.009455345723160487,6.247399481713114,3.4598676367764525,14.254571933583065,0.4307876868478299
130.35257473274544,0.07575913915610011,8.283880754812126,13.80078648213216,463.196247212858,1.4041366372511561
130.74612758200732,0.007637409077780729,10.425468622258698,5.29681540015593,2.713193166302517,0.5001447975008754
134.05984257279235,0.00579955320972611,13.914164178824608,6.210341274489891,25.87078376475256,0.503501497730268
134.80365745789732,0.08233683917809209,4.904957848612504,8.316256353435891,158.48822804797237,1.1263922963588333
135.19327477866656,0.027053641080858514,3.5060406616996427,3.2682327509368974,5.596686627563031,0.5458788558588588
135.5828920994358,0.09215970434533159,3.9687067187009286,7.0625622405089725,144.73481563366659,1.0719387629607913
136.65729137792076,0.0474778626194132,1.8748428057388702,2.273179974517132,2.8043226566296653,0.5288140025484385
136.92884284391147,0.007637409077780729,7.600498081776521,3.8015779701861083,6.181922257448605,0.42704042607020903
137.6687222005238,0.00579955320972611,10.767299624874655,4.745156927567165,31.90882717968634,0.44292031922842356
138.08588822074137,0.00579955320972611,7.788239008651764,3.377664989400686,9.9331085941958,0.3766967215194233
138.3849883861804,0.02359160926366605,2.2942246289767283,1.949559764231912,7.208711771898379,0.4123554021378607
138.56208716834826,0.00579955320972611,7.076726950988004,3.0545636952555424,11.151664556156902,0.3590776915880367
138.60931351025968,0.00579955320972611,15.802067707344667,7.097555917696207,28.581012614777137,0.5365734308153752
138.68802408011206,0.007637409077780729,10.336727698969836,5.249506380003753,19.76224869478756,0.4980116482002494
138.884800504743,0.027053641080858514,1.92897212920723,1.7457049251746042,7.766947803305811,0.40490279504934396
139.09338351485178,0.02359160926366605,4.142500902810174,3.624703757581593,33.031490252993535,0.5540960133975907
139.34525733837938,0.013046816928007469,3.3692987866279247,2.141328467168039,12.950279896300344,0.37161820679023
139.45938766466534,0.003934559703060731,9.20782955951322,3.2876854638993964,2.8916764610403334,0.33736625644647933
139.54990481999556,0.003934559703060731,10.994418545185674,3.9602206116962537,8.559133827315236,0.36864567172846596
139.59319563341438,0.00579955320972611,6.507618395021298,2.7972779514903787,4.045901915967988,0.344336645328885
139.66797067477415,0.013046816928007469,4.179852863037001,2.684981573471432,22.427843054378172,0.41391171425247714
139.83326287146411,0.00579955320972611,14.536306824701633,6.5020939113017615,43.10418896422925,0.514634913116208
140.09300775197698,0.021852159617163847,2.9815603004121174,2.466036040391515,13.493321023859608,0.45242221011725914
140.3488171039972,0.007637409077780729,9.717164571190919,4.919778385407203,8.566389186264132,0.482856121817919
144.36699169496097,0.003934559703060731,13.330689699004077,4.847791750397852,11.125798714601842,0.40592828683246035
144.5952523475329,0.003934559703060731,7.6407892412491405,2.7030793053610624,3.0278232837299583,0.30732091422077396
144.70151161683359,0.007637409077780729,15.57963762840801,8.074520182298375,53.10148199932155,0.6114016957325824
145.34693828962307,0.007637409077780729,4.958851368311969,2.428388070209421,8.015507615760725,0.3449359886766106
147.16121692472035,0.013046816928007469,4.450003242362402,2.867395995120041,8.044095621044107,0.4270781809557578
147.39341310578484,0.007637409077780729,4.410008008113173,2.1471061597844097,9.884817032943829,0.325287707624424
