frequency,power
0.0078710939359457,0.0006074040738547448
0.0157421878718915,0.0013821579356187645
0.0236132818078373,0.0031661217570507004
0.031484375743783,0.08081729567886767
0.0393554696797288,0.004629429289536637
0.0472265636156746,0.01983670770833311
0.0550976575516204,0.054438856605227195
0.0629687514875661,0.2791045499562999
0.0708398454235119,0.059279229547433164
0.0787109393594577,0.030728705101342037
0.0865820332954035,0.13781067854019555
0.0944531272313492,2.804991074108716
0.102324221167295,0.006174596899743709
0.1101953151032408,0.16627323331686114
0.1180664090391866,0.38833085676191115
0.1259375029751323,12.264281179350185
0.1338085969110781,1.4956281639440445
0.1416796908470239,0.3561051556506199
0.1495507847829696,0.11752053489286692
0.1574218787189154,3.872793510097243
0.1652929726548612,1.245948079867652
0.173164066590807,0.910160548657739
0.1810351605267527,0.188301557165302
0.1889062544626985,0.34960526484494736
0.1967773483986443,0.500722078221278
0.2046484423345901,0.895556503024912
0.2125195362705358,0.032624522440931135
0.2203906302064816,2.454445615237163
0.2282617241424274,0.6552060499039899
0.2361328180783732,0.037763922629032526
0.2440039120143189,2.3017305588367236
0.2518750059502647,8.957500213242705
0.2597460998862105,1.3671129259687138
0.2676171938221562,0.25510934804676977
0.275488287758102,1.7050466265044626
0.2833593816940478,1.2577866250200735
0.2912304756299936,2.659233590881886
0.2991015695659393,0.5173484921386989
0.3069726635018851,5.389852615833102
0.3148437574378309,2.4427815140472555
0.3227148513737767,0.23688822634404502
0.3305859453097224,0.0020954925924429437
0.3384570392456682,3.436349714009387
0.346328133181614,0.6983389248248615
0.3541992271175598,0.08754203606861205
0.3620703210535055,0.5684531306660223
0.3699414149894513,0.7482949928801533
0.3778125089253971,5.079855738563535
0.3856836028613428,0.07229473365382282
0.3935546967972886,0.08063350381711477
0.4014257907332344,5.175063586914882
0.4092968846691802,0.800632478383812
0.4171679786051259,1.7798017684875866
0.4250390725410717,0.15713081587400524
0.4329101664770175,5.706429971246946
0.4407812604129633,3.6911957849496413
0.448652354348909,0.018839404157646174
0.4565234482848548,0.8033574873957705
0.4643945422208006,0.2310330481576947
0.4722656361567464,1.0331495262381445
0.4801367300926921,0.1693851919582678
0.4880078240286379,0.30686112329399795
0.4958789179645837,0.09075911988193437
0.5037500119005295,0.20352359593157077
0.5116211058364752,2.14233111312928
0.519492199772421,0.19300972533173896
0.5273632937083668,0.2706903226244522
0.5352343876443125,0.8101842265854955
0.5431054815802583,0.21731689227259632
0.5509765755162042,0.1955304671645328
0.5588476694521499,2.7400052303365836
0.5667187633880957,1.8631622921143725
0.5745898573240414,0.8979745419387223
0.5824609512599872,1.1005482095634065
0.590332045195933,0.2927636161197286
0.5982031391318787,2.3257942435278776
0.6060742330678245,1.4103633914524145
0.6139453270037702,1.2568689988855384
0.6218164209397161,0.23347496936475046
0.6296875148756619,0.22426795730258284
0.6375586088116076,0.8304964880632764
0.6454297027475534,0.6369260731477385
0.6533007966834992,1.2716323901276958
0.6611718906194449,0.5766499862658385
0.6690429845553907,0.23606475557383
0.6769140784913364,1.0538598539985962
0.6847851724272822,1.1959721019013043
0.6926562663632281,0.24999783979760054
0.7005273602991738,0.16023266380328077
0.7083984542351196,0.7597892920514847
0.7162695481710654,0.9025385388966035
0.7241406421070111,0.12543180050353792
0.7320117360429569,1.1030613564991665
0.7398828299789026,0.174691535533709
0.7477539239148484,0.4422612640365259
0.7556250178507942,0.5902846979547125
0.7634961117867399,0.33323094033499046
0.7713672057226858,0.06168399957247433
0.7792382996586316,0.17662689276352758
0.7871093935945773,1.5069849287681134
0.7949804875305231,1.2113985852043327
0.8028515814664688,0.03563562597114485
0.8107226754024146,0.6001400973594891
0.8185937693383604,0.1244785043034696
0.8264648632743061,0.2428400523416431
0.8343359572102519,1.0525810727600486
0.8422070511461978,0.4250047035420871
0.8500781450821435,0.036043344496819125
0.8579492390180893,0.34495954671475954
0.865820332954035,1.1226104447111251
0.8736914268899808,1.018788197570826
0.8815625208259266,0.17248247775821895
0.8894336147618723,0.05033255633075821
