time,time_raw,flux
54954.8673466519,54954.8673466519,578.2944104833335
54954.8877803953,54954.8877803953,378.2642264551178
54954.9082141388,54954.9082141388,181.45507547304715
54954.9286478823,54954.9286478823,274.90014685384807
54954.9490816258,54954.9490816258,839.451535676071
54954.9695153693,54954.9695153693,168.8787543567929
54954.9899491128,54954.9899491128,340.2029797133752
54955.0103828562,54955.0103828562,110.50267427468356
54955.0308165997,54955.0308165997,-107.7864533026767
54955.0512503432,54955.0512503432,-277.72711690566587
54955.0716840867,54955.0716840867,-35.41914777536937
54955.0921178302,54955.0921178302,590.2097632113572
54955.1125515737,54955.1125515737,788.7619162390217
54955.1329853171,54955.1329853171,762.7102395579502
54955.1534190606,54955.1534190606,40.397758196535506
54955.1738528041,54955.1738528041,-104.3668186097018
54955.1942865476,54955.1942865476,455.9095421178423
54955.2147202911,54955.2147202911,930.673470284014
54955.2351540346,54955.2351540346,1250.050350058898
54955.2555877781,54955.2555877781,1049.867543669822
54955.2760215215,54955.2760215215,367.28453330234134
54955.296455265,54955.296455265,-27.699133251507362
54955.3168890085,54955.3168890085,-256.1343473828383
54955.337322752,54955.337322752,554.5059048978821
54955.3577564955,54955.3577564955,567.1022318546778
54955.378190239,54955.378190239,484.27060233956223
54955.3986239824,54955.3986239824,29.660610217722592
54955.4190577259,54955.4190577259,32.51385895385124
54955.4394914694,54955.4394914694,-32.06034512029805
54955.4599252129,54955.4599252129,410.5819214599604
54955.4803589564,54955.4803589564,962.8168345804686
54955.5007926999,54955.5007926999,943.5509086411049
54955.5212264434,54955.5212264434,479.9837709948952
54955.5416601868,54955.5416601868,64.09288260664084
54955.5620939303,54955.5620939303,267.7425920292729
54955.5825276738,54955.5825276738,692.2600646263373
54955.6029614173,54955.6029614173,222.29050109708328
54955.6233951608,54955.6233951608,15.271455160831522
54955.6438289043,54955.6438289043,-429.36591468173924
54955.6642626477,54955.6642626477,-37.13987519435051
54955.6846963912,54955.6846963912,185.41676811854074
54955.7051301347,54955.7051301347,138.34483364506696
54955.7255638782,54955.7255638782,200.5250260577224
54955.7459976217,54955.7459976217,371.06571520074255
54955.7664313652,54955.7664313652,395.05412155759416
54955.7868651086,54955.7868651086,562.9180280330406
54955.8072988521,54955.8072988521,499.1723488923617
54955.8277325956,54955.8277325956,816.0949380011934
54955.8481663391,54955.8481663391,782.8841087342983
54955.8686000826,54955.8686000826,1175.94769693626
54955.8890338261,54955.8890338261,915.7234230589444
54955.9094675696,54955.9094675696,616.6652442488471
54955.929901313,54955.929901313,44.502724067960116
54955.9503350565,54955.9503350565,-327.69929997663405
54955.9707688,54955.9707688,274.21059654715765
54955.9912025435,54955.9912025435,568.5996920981752
54956.011636287,54956.011636287,272.1753409790833
54956.0320700305,54956.0320700305,213.12183135278934
54956.0525037739,54956.0525037739,90.43483405425985
54956.0729375174,54956.0729375174,-0.9582252429225946
54956.0933712609,54956.0933712609,622.8206442481171
54956.1138050044,54956.1138050044,200.93536410821406
54956.1342387479,54956.1342387479,-157.54432838121238
54956.1546724914,54956.1546724914,111.59382899556823
54956.1751062348,54956.1751062348,-187.74708608494893
54956.1955399783,54956.1955399783,-306.9173738258985
54956.2159737218,54956.2159737218,-8.548346601488845
54956.2364074653,54956.2364074653,86.82761673286745
54956.2568412088,54956.2568412088,367.96991229037195
54956.2772749523,54956.2772749523,421.1445856371298
54956.2977086958,54956.2977086958,-194.9817619535238
54956.3181424392,54956.3181424392,-746.4084935879685
54956.3385761827,54956.3385761827,-689.1119168497539
54956.3590099262,54956.3590099262,-394.7108038139654
54956.3794436697,54956.3794436697,133.85559931460193
54956.3998774132,54956.3998774132,402.3882935649062
54956.4203111567,54956.4203111567,785.3094704519092
54956.4407449001,54956.4407449001,586.9820062494449
54956.4611786436,54956.4611786436,71.54501876856364
54956.4816123871,54956.4816123871,-138.3604058260297
54956.5020461306,54956.5020461306,-9.183701785429434
54956.5224798741,54956.5224798741,279.4079047150217
54956.5429136176,54956.5429136176,387.5826746714998
54956.563347361,54956.563347361,272.45463679704875
54956.5837811045,54956.5837811045,101.18532684233935
54956.604214848,54956.604214848,343.5442190978871
54956.6246485915,54956.6246485915,299.9863450142898
54956.645082335,54956.645082335,82.74271303037148
54956.6655160785,54956.6655160785,-590.6413391216618
54956.685949822,54956.685949822,-73.0408665688081
54956.7063835654,54956.7063835654,-266.5580191029977
54956.7268173089,54956.7268173089,191.27514071236112
54956.7472510524,54956.7472510524,-413.7374801047876
54956.7676847959,54956.7676847959,-578.0448155590228
54956.7881185394,54956.7881185394,-477.39520762663426
54956.8085522829,54956.8085522829,-597.4317371346542
54956.8289860263,54956.8289860263,-193.98887768236347
54956.8494197698,54956.8494197698,-368.65977060453656
54956.8698535133,54956.8698535133,-115.02451439858208
54956.8902872568,54956.8902872568,5.13224754199797
54956.9107210003,54956.9107210003,-102.79793259285762
54956.9311547438,54956.9311547438,5.931425207827374
54956.9515884873,54956.9515884873,499.05690216963893
54956.9720222307,54956.9720222307,574.610086833746
54956.9924559742,54956.9924559742,106.90434732297211
54957.0128897177,54957.0128897177,-270.28491218369425
54957.0333234612,54957.0333234612,-377.25958313455516
54957.0537572047,54957.0537572047,-455.6494244440943
54957.0741909482,54957.0741909482,16.01406518459339
54957.0946246916,54957.0946246916,349.83652890934667
54957.1150584351,54957.1150584351,351.11611938011936
54957.1354921786,54957.1354921786,216.631196905874
54957.1559259221,54957.1559259221,-36.28378906109856
54957.1763596656,54957.1763596656,-923.7390565585952
54957.1967934091,54957.1967934091,-1015.253987514121
54957.2172271525,54957.2172271525,-143.9734118422761
54957.237660896,54957.237660896,139.13859500534426
54957.2580946395,54957.2580946395,42.26648220972777
54957.278528383,54957.278528383,5.4927804769038175
54957.2989621265,54957.2989621265,-656.0754586324144
54957.31939587,54957.31939587,57.957970561394916
54957.3398296135,54957.3398296135,-99.59714239405054
54957.3602633569,54957.3602633569,191.91520691011226
54957.3806971004,54957.3806971004,-83.79596693506679
54957.4011308439,54957.4011308439,-351.71358019473405
54957.4215645874,54957.4215645874,-912.1452181634152
54957.4419983309,54957.4419983309,-1225.47543776276
54957.4624320744,54957.4624320744,-516.5462762776789
54957.4828658178,54957.4828658178,124.54159495723923
54957.5032995613,54957.5032995613,-166.99905642256277
54957.5237333048,54957.5237333048,-329.77030180553686
54957.5441670483,54957.5441670483,-839.5096295946007
54957.5646007918,54957.5646007918,-509.34381413065717
54957.5850345353,54957.5850345353,-224.00197068866987
54957.6054682788,54957.6054682788,-280.68000930837945
54957.6259020222,54957.6259020222,265.0380892603548
54957.6463357657,54957.6463357657,101.09070107968392
54957.6667695092,54957.6667695092,553.9401432610919
54957.6872032527,54957.6872032527,763.472467411189
54957.7076369962,54957.7076369962,475.84930811905616
54957.7280707397,54957.7280707397,490.8694652317247
54957.7485044831,54957.7485044831,562.3977924394878
54957.7689382266,54957.7689382266,573.523293899188
54957.7893719701,54957.7893719701,441.06455245536335
54957.8098057136,54957.8098057136,138.18782637900767
54957.8302394571,54957.8302394571,287.77815200578783
54957.8506732006,54957.8506732006,-298.12250251797593
54957.871106944,54957.871106944,151.1159465948324
54957.8915406875,54957.8915406875,55.263359182710815
54957.911974431,54957.911974431,431.7857442491699
54957.9324081745,54957.9324081745,1104.3418721233597
54957.952841918,54957.952841918,715.733390997096
54957.9732756615,54957.9732756615,747.7090695780298
54957.993709405,54957.993709405,-517.0221096420634
54958.0141431484,54958.0141431484,-791.0864363898345
54958.0345768919,54958.0345768919,-451.4777231750155
54958.0550106354,54958.0550106354,-257.7221650388617
54958.0754443789,54958.0754443789,-282.37502694074294
54958.0958781224,54958.0958781224,-543.3324016684405
54958.1163118659,54958.1163118659,-1005.4394709725285
54958.1367456093,54958.1367456093,-867.3401395192236
54958.1571793528,54958.1571793528,-299.2616644193203
54958.1776130963,54958.1776130963,554.7120985991733
54958.1980468398,54958.1980468398,78.13197617744555
54958.2184805833,54958.2184805833,-240.35181093479716
54958.2389143268,54958.2389143268,-170.69397356922892
54958.2593480702,54958.2593480702,291.3912410622546
54958.2797818137,54958.2797818137,874.9668737935874
54958.3002155572,54958.3002155572,1301.4000638763248
54958.3206493007,54958.3206493007,706.0121757673276
54958.3410830442,54958.3410830442,241.4408089635412
54958.3615167877,54958.3615167877,-194.91971922477512
54958.3819505312,54958.3819505312,-72.46642732613606
54958.4023842746,54958.4023842746,-628.5191507152193
54958.4228180181,54958.4228180181,312.4201409005856
54958.4432517616,54958.4432517616,216.97617481677509
54958.4636855051,54958.4636855051,-595.0187585025134
54958.4841192486,54958.4841192486,-670.8270065035331
54958.5045529921,54958.5045529921,-113.24096263080943
54958.5249867355,54958.5249867355,565.072079095321
54958.545420479,54958.545420479,1440.3027963691015
54958.5658542225,54958.5658542225,452.7238591177613
54958.586287966,54958.586287966,175.30615243470533
54958.6067217095,54958.6067217095,308.3260013468227
54958.627155453,54958.627155453,65.05142618901931
54958.6475891965,54958.6475891965,442.9443274104827
54958.6680229399,54958.6680229399,1069.0075432694734
54958.6884566834,54958.6884566834,674.9146780946683
54958.7088904269,54958.7088904269,832.522364381331
54958.7293241704,54958.7293241704,245.56999076841186
54958.7497579139,54958.7497579139,304.43472904553903
54958.7701916574,54958.7701916574,437.85326074678534
54958.7906254008,54958.7906254008,679.8227987361737
54958.8110591443,54958.8110591443,122.51079872205452
54958.8314928878,54958.8314928878,-221.33319113525948
54958.8519266313,54958.8519266313,-260.7080913437273
54958.8723603748,54958.8723603748,-307.98593239520994
54958.8927941183,54958.8927941183,-123.7143275670706
54958.9132278617,54958.9132278617,336.38576987308375
54958.9336616052,54958.9336616052,709.5583336773257
54958.9540953487,54958.9540953487,660.3972731622034
54958.9745290922,54958.9745290922,363.40922690735084
54958.9949628357,54958.9949628357,83.758211718972
54959.0153965792,54959.0153965792,698.6513603146366
54959.0358303227,54959.0358303227,142.6307239761
54959.0562640661,54959.0562640661,480.2727314827996
54959.0766978096,54959.0766978096,477.31655894992645
54959.0971315531,54959.0971315531,529.3345052281738
54959.1175652966,54959.1175652966,587.9417033764269
54959.1379990401,54959.1379990401,216.98517187406804
54959.1584327836,54959.1584327836,-156.80710053659595
54959.178866527,54959.178866527,92.97879908799831
54959.1993002705,54959.1993002705,370.50106663203235
54959.219734014,54959.219734014,190.6071454482592
54959.2401677575,54959.2401677575,-25.122019704805894
54959.260601501,54959.260601501,322.74244819060107
54959.2810352445,54959.2810352445,679.490564321497
54959.301468988,54959.301468988,697.2187909273813
54959.3219027314,54959.3219027314,671.06748612609
54959.3423364749,54959.3423364749,558.398274760829
54959.3627702184,54959.3627702184,62.930876141292515
54959.3832039619,54959.3832039619,87.71467871857925
54959.4036377054,54959.4036377054,180.77548618562355
54959.4240714489,54959.4240714489,721.3808304191069
54959.4445051923,54959.4445051923,997.9997100622896
54959.4649389358,54959.4649389358,105.15503607490837
54959.4853726793,54959.4853726793,-516.4315050786217
54959.5058064228,54959.5058064228,-469.36996585266604
54959.5262401663,54959.5262401663,127.54749595325762
54959.5466739098,54959.5466739098,225.2500575171115
54959.5671076532,54959.5671076532,540.5052343660516
54959.5875413967,54959.5875413967,206.37573518309154
54959.6079751402,54959.6079751402,-363.4006282378785
54959.6284088837,54959.6284088837,185.05182894086727
54959.6488426272,54959.6488426272,-72.78172751059887
54959.6692763707,54959.6692763707,216.90250282580513
54959.6897101142,54959.6897101142,237.16833159078544
54959.7101438576,54959.7101438576,62.06199168408051
54959.7305776011,54959.7305776011,-54.43692301954056
54959.7510113446,54959.7510113446,-219.5683210928064
54959.7714450881,54959.7714450881,-169.26835313837648
54959.7918788316,54959.7918788316,-130.81315066960644
54959.8123125751,54959.8123125751,-150.5365841070862
54959.8327463185,54959.8327463185,61.49608095409718
54959.853180062,54959.853180062,-609.2240865677858
54959.8736138055,54959.8736138055,-379.3375929555791
54959.894047549,54959.894047549,-434.3498413548393
54959.9144812925,54959.9144812925,362.6269200643606
54959.934915036,54959.934915036,932.704636137697
54959.9553487794,54959.9553487794,230.5064472279679
54959.9757825229,54959.9757825229,94.66300759059465
54959.9962162664,54959.9962162664,55.21007864834701
54960.0166500099,54960.0166500099,59.416531967922424
54960.0370837534,54960.0370837534,502.37287299033017
54960.0575174969,54960.0575174969,728.4650653866396
54960.0779512404,54960.0779512404,398.55963545991955
54960.0983849838,54960.0983849838,1.3657233056404152
54960.1188187273,54960.1188187273,-117.00888590962708
54960.1392524708,54960.1392524708,70.30771519829176
54960.1596862143,54960.1596862143,601.6846883389155
54960.1801199578,54960.1801199578,508.0547501468548
54960.2005537013,54960.2005537013,389.76227719942386
54960.2209874447,54960.2209874447,544.3067499205663
54960.2414211882,54960.2414211882,196.91571661607463
54960.2618549317,54960.2618549317,518.2892859392764
54960.2822886752,54960.2822886752,338.00479835409885
54960.3027224187,54960.3027224187,357.9906326927054
54960.3231561622,54960.3231561622,336.18955170014
54960.3435899056,54960.3435899056,272.91344745594364
54960.3640236491,54960.3640236491,44.84850045638757
54960.3844573926,54960.3844573926,-78.29532882911411
54960.4048911361,54960.4048911361,-97.01896066053791
54960.4253248796,54960.4253248796,-83.95456978743445
54960.4457586231,54960.4457586231,72.02825210619159
54960.4661923666,54960.4661923666,382.58802785321984
54960.48662611,54960.48662611,159.440524017654
54960.5070598535,54960.5070598535,-203.76808011461344
54960.527493597,54960.527493597,241.14456171394164
54960.5479273405,54960.5479273405,386.13124453157917
54960.568361084,54960.568361084,185.55416915240562
54960.5887948275,54960.5887948275,784.2724938286892
54960.6092285709,54960.6092285709,93.07347316834972
54960.6296623144,54960.6296623144,302.11933515776474
54960.6500960579,54960.6500960579,6.368958816137933
54960.6705298014,54960.6705298014,34.845025599775795
54960.6909635449,54960.6909635449,-467.95234532015684
54960.7113972884,54960.7113972884,-106.91413418674762
54960.7318310319,54960.7318310319,-29.337510756024926
54960.7522647753,54960.7522647753,492.8132041057766
54960.7726985188,54960.7726985188,245.3404136179783
54960.7931322623,54960.7931322623,342.9630683295276
54960.8135660058,54960.8135660058,-174.91361058904562
54960.8339997493,54960.8339997493,-16.904928955546836
54960.8544334928,54960.8544334928,-195.44996421421183
54960.8748672362,54960.8748672362,-304.5196008237143
54960.8953009797,54960.8953009797,-141.355109536987
54960.9157347232,54960.9157347232,94.77502883891731
54960.9361684667,54960.9361684667,-53.242272520991634
54960.9566022102,54960.9566022102,-86.88957902749928
54960.9770359537,54960.9770359537,-1.1444780459247568
54960.9974696971,54960.9974696971,350.47854566580685
54961.0179034406,54961.0179034406,1053.1943831674266
54961.0383371841,54961.0383371841,510.5015363055063
54961.0587709276,54961.0587709276,681.6558747730928
54961.0792046711,54961.0792046711,514.4904051234703
54961.0996384146,54961.0996384146,703.108264488824
54961.1200721581,54961.1200721581,315.88124452205585
54961.1405059015,54961.1405059015,360.29945164390574
54961.160939645,54961.160939645,552.2631563422781
54961.1813733885,54961.1813733885,543.6305434178337
54961.201807132,54961.201807132,315.17847005327553
54961.2222408755,54961.2222408755,-419.0881716607282
54961.242674619,54961.242674619,-653.9091022391058
54961.2631083624,54961.2631083624,-815.7924373647315
54961.2835421059,54961.2835421059,-712.430460993643
54961.3039758494,54961.3039758494,-775.1627950720625
54961.3244095929,54961.3244095929,-947.3560793019584
54961.3448433364,54961.3448433364,-739.3630327900692
54961.3652770799,54961.3652770799,-597.7999752666218
54961.3857108233,54961.3857108233,-21.66227355088597
54961.4061445668,54961.4061445668,-17.4934549423524
54961.4265783103,54961.4265783103,-273.30351703663837
54961.4470120538,54961.4470120538,-37.495143435248195
54961.4674457973,54961.4674457973,-92.77110590924113
54961.4878795408,54961.4878795408,141.1561086684248
54961.5083132843,54961.5083132843,132.0146562618164
54961.5287470277,54961.5287470277,4.616778502542672
54961.5491807712,54961.5491807712,-20.98669193701261
54961.5696145147,54961.5696145147,-230.08006369877086
54961.5900482582,54961.5900482582,-797.864917775486
54961.6104820017,54961.6104820017,-606.9575541363351
54961.6309157452,54961.6309157452,-150.87477243561332
54961.6513494886,54961.6513494886,-189.05129235897726
54961.6717832321,54961.6717832321,-61.362857458729934
54961.6922169756,54961.6922169756,-33.21274448812656
54961.7126507191,54961.7126507191,342.6973636769325
54961.7330844626,54961.7330844626,-224.68373493663796
54961.7535182061,54961.7535182061,78.67574790819941
54961.7739519496,54961.7739519496,-361.44403037458954
54961.794385693,54961.794385693,-165.9791494573451
54961.8148194365,54961.8148194365,-592.1814567376209
54961.83525318,54961.83525318,-726.9884634376491
54961.8556869235,54961.8556869235,-894.7895756057175
54961.876120667,54961.876120667,-294.8016826880676
54961.8965544105,54961.8965544105,112.41290111729757
54961.9169881539,54961.9169881539,367.90446148228034
54961.9374218974,54961.9374218974,520.2035474183949
54961.9578556409,54961.9578556409,112.27271173821333
54961.9782893844,54961.9782893844,259.4853852272693
54961.9987231279,54961.9987231279,316.5332917150294
54962.0191568714,54962.0191568714,689.1371480814707
54962.0395906148,54962.0395906148,626.3191921143466
54962.0600243583,54962.0600243583,934.3467297583279
54962.0804581018,54962.0804581018,760.2045060038646
54962.1008918453,54962.1008918453,272.6485944837519
54962.1213255888,54962.1213255888,555.6505036174814
54962.1417593323,54962.1417593323,625.488766763484
54962.1621930758,54962.1621930758,1037.2337137921086
54962.1826268192,54962.1826268192,335.565678287819
54962.2030605627,54962.2030605627,439.3511010284462
54962.2234943062,54962.2234943062,572.0455682058498
54962.2439280497,54962.2439280497,600.9212577400087
54962.2643617932,54962.2643617932,264.6922878255749
54962.2847955367,54962.2847955367,321.72275060923835
54962.3052292801,54962.3052292801,219.98574152248028
54962.3256630236,54962.3256630236,91.76140861835006
54962.3460967671,54962.3460967671,411.571891014973
54962.3665305106,54962.3665305106,390.87242630614344
54962.3869642541,54962.3869642541,133.95034099856628
54962.4073979976,54962.4073979976,82.08484442137984
54962.427831741,54962.427831741,221.26796404300268
54962.4482654845,54962.4482654845,-326.60020149174215
54962.468699228,54962.468699228,-369.2810765130096
54962.4891329715,54962.4891329715,-360.7737954147676
54962.509566715,54962.509566715,-424.1619133161915
54962.5300004585,54962.5300004585,-158.0195199634889
54962.550434202,54962.550434202,-463.83990824516536
54962.5708679454,54962.5708679454,-622.7519486046864
54962.5913016889,54962.5913016889,-467.68210614820646
54962.6117354324,54962.6117354324,-271.23569008809346
54962.6321691759,54962.6321691759,203.37440251231106
54962.6526029194,54962.6526029194,-492.8955222928946
54962.6730366629,54962.6730366629,-860.6635708481381
54962.6934704063,54962.6934704063,-860.3556832033571
54962.7139041498,54962.7139041498,-23.179370829190304
54962.7343378933,54962.7343378933,335.92653769908276
54962.7547716368,54962.7547716368,946.2648317074385
54962.7752053803,54962.7752053803,611.6644668236818
54962.7956391238,54962.7956391238,240.93950638540161
54962.8160728673,54962.8160728673,199.88352086862494
54962.8365066107,54962.8365066107,-5.226469444555448
54962.8569403542,54962.8569403542,471.3555441613369
54962.8773740977,54962.8773740977,310.1147730847659
54962.8978078412,54962.8978078412,214.4931148797097
54962.9182415847,54962.9182415847,819.5551780110475
54962.9386753282,54962.9386753282,707.6565481914877
54962.9591090716,54962.9591090716,1288.0046164505836
54962.9795428151,54962.9795428151,652.8947041663052
54962.9999765586,54962.9999765586,182.41339993644095
54963.0204103021,54963.0204103021,132.0661770499962
54963.0408440456,54963.0408440456,798.070177644427
54963.0612777891,54963.0612777891,916.0990652349044
54963.0817115325,54963.0817115325,1037.5307961080173
54963.102145276,54963.102145276,827.0792715826074
54963.1225790195,54963.1225790195,769.8628943409287
54963.143012763,54963.143012763,640.0497127886681
54963.1634465065,54963.1634465065,466.9980588723108
54963.18388025,54963.18388025,686.0927821337682
54963.2043139935,54963.2043139935,786.1111239649458
54963.2247477369,54963.2247477369,787.8986479735229
54963.2451814804,54963.2451814804,81.03057254145062
54963.2656152239,54963.2656152239,31.596371151045616
54963.2860489674,54963.2860489674,509.75771448445875
54963.3064827109,54963.3064827109,413.73534797849965
54963.3269164544,54963.3269164544,673.5596159680375
54963.3473501978,54963.3473501978,152.65240154163973
54963.3677839413,54963.3677839413,-145.88017762034798
54963.3882176848,54963.3882176848,406.02058035466547
54963.4086514283,54963.4086514283,265.22488247861884
54963.4290851718,54963.4290851718,763.4305977017774
54963.4495189153,54963.4495189153,683.2824710932402
54963.4699526588,54963.4699526588,376.29505730859944
54963.4903864022,54963.4903864022,375.2623640916415
54963.5108201457,54963.5108201457,696.6666455912127
54963.5312538892,54963.5312538892,474.1726064111725
54963.5516876327,54963.5516876327,480.60790845767974
54963.5721213762,54963.5721213762,50.23015234554322
54963.5925551197,54963.5925551197,-570.0537546970249
54963.6129888631,54963.6129888631,-622.2220942056424
54963.6334226066,54963.6334226066,-336.84606876155766
54963.6538563501,54963.6538563501,-227.14636673147027
54963.6742900936,54963.6742900936,-212.92210971077563
54963.6947238371,54963.6947238371,-325.4807169541104
54963.7151575806,54963.7151575806,-336.6526439562624
54963.735591324,54963.735591324,-214.42166017248564
54963.7560250675,54963.7560250675,-353.7733950081707
54963.776458811,54963.776458811,-315.0181434688284
54963.7968925545,54963.7968925545,356.4541539448287
54963.817326298,54963.817326298,-12.435051496486096
54963.8377600415,54963.8377600415,-354.24534127013766
54963.858193785,54963.858193785,-275.34185607644497
54963.8786275284,54963.8786275284,144.76844675612432
54963.8990612719,54963.8990612719,154.90908982743775
54963.9194950154,54963.9194950154,-140.5976018013828
54963.9399287589,54963.9399287589,-506.36933931626197
54963.9603625024,54963.9603625024,-119.4156090122438
54963.9807962459,54963.9807962459,-66.95233685996445
54964.0012299893,54964.0012299893,-23.57758244419614
54964.0216637328,54964.0216637328,-468.8664137269993
54964.0420974763,54964.0420974763,-459.5840568199943
54964.0625312198,54964.0625312198,-203.5037803499253
54964.0829649633,54964.0829649633,-652.6641026981463
54964.1033987068,54964.1033987068,-355.9719569529622
54964.1238324502,54964.1238324502,-272.7301809198453
54964.1442661937,54964.1442661937,-537.9457967635217
54964.1646999372,54964.1646999372,-819.8645018786895
54964.1851336807,54964.1851336807,-429.6244907848462
54964.2055674242,54964.2055674242,-151.4630441185596
54964.2260011677,54964.2260011677,73.85596589854629
54964.2464349112,54964.2464349112,-451.122403220047
54964.2668686546,54964.2668686546,-1255.2386886682038
54964.2873023981,54964.2873023981,-704.9230097399608
54964.3077361416,54964.3077361416,-594.5372681984952
54964.3281698851,54964.3281698851,10.861669769008529
54964.3486036286,54964.3486036286,216.5322258212127
54964.3690373721,54964.3690373721,-470.59595830278454
54964.3894711155,54964.3894711155,-430.5708687205137
54964.409904859,54964.409904859,-320.83310881293806
54964.4303386025,54964.4303386025,116.31583070434311
54964.450772346,54964.450772346,314.8875332292597
54964.4712060895,54964.4712060895,263.60765699940913
54964.491639833,54964.491639833,122.48886251232852
54964.5120735765,54964.5120735765,-395.94144318241604
54964.5325073199,54964.5325073199,28.69040909719746
54964.5529410634,54964.5529410634,-466.343447190172
54964.5733748069,54964.5733748069,54.55889834262453
54964.5938085504,54964.5938085504,365.1097776469089
54964.6142422939,54964.6142422939,-457.4702412561426
54964.6346760374,54964.6346760374,-414.9598638338915
54964.6551097808,54964.6551097808,-1024.563147496072
54964.6755435243,54964.6755435243,-874.6030457244644
54964.6959772678,54964.6959772678,-796.844790339202
54964.7164110113,54964.7164110113,-470.1492721168479
54964.7368447548,54964.7368447548,-600.1951916380281
54964.7572784983,54964.7572784983,-599.5167640820653
54964.7777122417,54964.7777122417,-235.58592096445668
54964.7981459852,54964.7981459852,-248.24937213975005
54964.8185797287,54964.8185797287,-24.132604084572563
54964.8390134722,54964.8390134722,158.86756633076874
54964.8594472157,54964.8594472157,494.24070656834544
54964.8798809592,54964.8798809592,237.95214682944737
54964.9003147027,54964.9003147027,293.2541281087537
54964.9207484461,54964.9207484461,-146.054356952967
54964.9411821896,54964.9411821896,9.469840228651208
54964.9616159331,54964.9616159331,-208.3207893878843
54964.9820496766,54964.9820496766,300.92557873845124
54965.0024834201,54965.0024834201,-113.22671570354808
54965.0229171636,54965.0229171636,-137.89078508720903
54965.043350907,54965.043350907,-425.5511870468713
54965.0637846505,54965.0637846505,-572.430880406361
54965.084218394,54965.084218394,-542.8261826563149
54965.1046521375,54965.1046521375,-258.18163687301046
54965.125085881,54965.125085881,-389.9974978450067
54965.1455196245,54965.1455196245,-819.302179022657
54965.165953368,54965.165953368,-957.8365943052588
54965.1863871114,54965.1863871114,-1099.0777629405238
54965.2068208549,54965.2068208549,-946.2967307428155
54965.2272545984,54965.2272545984,-715.9101566047068
54965.2476883419,54965.2476883419,-584.6944364093583
54965.2681220854,54965.2681220854,-116.83931110100366
54965.2885558289,54965.2885558289,-494.87634719750537
54965.3089895723,54965.3089895723,-611.1974801011922
54965.3294233158,54965.3294233158,-475.71810759792913
