54953.5391533254 0.000292946555902063
54953.5595870689 239.346111437166
54953.5800208123 83.9184582788199
54953.6004545558 669.161208466829
54953.6208882993 248.193775963079
54953.6413220428 273.332075796606
54953.6617557863 739.224383593751
54953.6821895298 888.383581361172
54953.7026232732 1117.24392401702
54953.7230570167 1441.85637419514
54953.7434907602 1119.10246196856
54953.7639245037 934.703790920199
54953.7843582472 491.792025662852
54953.8047919907 461.263490709518
54953.8252257342 105.491186341641
54953.8456594776 610.223865321613
54953.8660932211 445.311083435707
54953.8865269646 580.979539002824
54953.9069607081 354.67249672827
54953.9273944516 861.068685569455
54953.9478281951 864.89045470528
54953.9682619385 1210.29788441418
54953.988695682 1621.40886696727
54954.0091294255 1416.85705351913
54954.029563169 1412.46843354326
54954.0499969125 1144.23880902281
54954.070430656 472.449608161174
54954.0908643994 689.925388165591
54954.1112981429 1305.04230857276
54954.1317318864 1206.39884562523
54954.1521656299 1306.46900065678
54954.1725993734 1183.3918701647
54954.1930331169 1033.02668781335
54954.2134668604 666.914226331139
54954.2339006038 683.749905238118
54954.2543343473 975.175004169104
54954.2747680908 1375.0172596052
54954.2952018343 972.972450526521
54954.3156355778 984.321543295641
54954.3360693213 924.930090150235
54954.3565030647 669.716480061755
54954.3769368082 715.726235152925
54954.3973705517 1052.5372210699
54954.4178042952 656.543329186299
54954.4382380387 707.459626436036
54954.4586717822 705.006618312742
54954.4791055257 754.84504332235
54954.4995392691 755.369526960647
54954.5199730126 592.316731432785
54954.5404067561 633.405249067298
54954.5608404996 508.207691303886
54954.5812742431 471.529508686563
54954.6017079866 -339.07626875318
54954.62214173 -145.609147869319
54954.6425754735 9.8363203699936
54954.663009217 306.311673522464
54954.6834429605 347.953047471483
54954.703876704 235.307836202958
54954.7243104475 416.02932266871
54954.7447441909 391.243174940881
54954.7651779344 -121.746659288657
54954.7856116779 513.441312988583
54954.8060454214 863.489464028477
54954.8264791649 1132.05208473599
54954.8469129084 438.443772078134
54954.8673466519 915.282524346805
54954.8877803953 715.046595799018
54954.9082141388 518.030863573049
54954.9286478823 611.268514014718
54954.9490816258 1175.61210539363
54954.9695153693 504.829584272892
54954.9899491128 675.943763220443
54955.0103828562 446.032750542225
54955.0308165997 227.532842835782
54955.0512503432 57.3815286855073
54955.0716840867 299.479157921612
54955.0921178302 924.897378588252
54955.1125515737 1123.23721769014
54955.1329853171 1096.97193626435
54955.1534190606 374.44395065056
54955.1738528041 229.46388655809
54955.1942865476 789.525067683261
54955.2147202911 1264.07362815972
54955.2351540346 1583.23366851598
54955.2555877781 1382.8324132481
54955.2760215215 700.029831858018
54955.296455265 304.826302478078
54955.3168890085 76.171260202651
54955.337322752 886.592665259034
54955.3577564955 898.970337661842
54955.378190239 815.92038227174
54955.3986239824 361.091564267113
54955.4190577259 363.725521363989
54955.4394914694 298.931998265806
54955.4599252129 741.355183112136
54955.4803589564 1293.37117784445
54955.5007926999 1273.8858047372
54955.5212264434 810.098081546418
54955.5416601868 393.98718968342
54955.5620939303 597.418535684291
54955.5825276738 1021.71869982515
54955.6029614173 551.531953374651
54955.6233951608 344.296300366587
54955.6438289043 -100.55755742211
54955.6642626477 291.452632705802
54955.6846963912 513.793349957048
54955.7051301347 466.50511824109
54955.7255638782 528.46914426774
54955.7459976217 698.793701968015
54955.7664313652 722.565792140806
54955.7868651086 890.213524606498
54955.8072988521 826.251867493985
54955.8277325956 1142.95763444061
54955.8481663391 1109.52839515188
54955.8686000826 1502.37260015085
54955.8890338261 1241.92757716735
54955.9094675696 942.648323306816
54955.929901313 370.264630768169
54955.9503350565 -2.1577365181269
54955.9707688 599.532695659377
54955.9912025435 893.701265003655
54956.011636287 597.055829838045
54956.0320700305 537.781982788532
54956.0525037739 414.876057660774
54956.0729375174 323.2662085626
54956.0933712609 946.829782884517
54956.1138050044 524.728939671704
54956.1342387479 166.03348433919
54956.1546724914 434.957108557565
54956.1751062348 135.402565391907
54956.1955399783 16.0205325125951
54956.2159737218 314.17984600961
54956.2364074653 409.347055241094
54956.2568412088 690.281129852144
54956.2772749523 743.24761918998
54956.2977086958 126.913000306485
54956.3181424392 -424.720556849612
54956.3385761827 -367.62869741358
54956.3590099262 -73.4301642282276
54956.3794436697 454.935555874281
54956.3998774132 723.268717627512
54956.4203111567 1105.99127048072
54956.4407449001 907.464510115252
54956.4611786436 391.827068946249
54956.4816123871 181.720607150604
54956.5020461306 310.696334973048
54956.5224798741 599.087222364902
54956.5429136176 707.060988081487
54956.563347361 591.732184695326
54956.5837811045 420.262331814358
54956.604214848 662.421182166417
54956.6246485915 618.663803289676
54956.645082335 401.221343725
54956.6655160785 -272.360971060315
54956.685949822 245.04293068861
54956.7063835654 51.3294193389413
54956.7268173089 508.967313967101
54956.7472510524 -96.2403613795626
54956.7676847959 -260.741483809168
54956.7881185394 -160.283502379062
54956.8085522829 -280.510835239056
54956.8289860263 122.742216992044
54956.8494197698 -52.1185548692966
54956.8698535133 201.327510780169
54956.8902872568 321.295023422818
54956.9107210003 213.175879363758
54956.9311547438 321.716953935347
54956.9515884873 814.654552260041
54956.9720222307 890.019118019225
54956.9924559742 422.124259703116
54957.0128897177 44.7459063706024
54957.0333234612 -62.4168336778904
54957.0537572047 -140.993478879525
54957.0741909482 330.484493263894
54957.0946246916 664.122152137736
54957.1150584351 665.216421467774
54957.1354921786 530.545610298638
54957.1559259221 277.444662422077
54957.1763596656 -610.195877668973
54957.1967934091 -701.893621276595
54957.2172271525 169.206319680315
54957.237660896 452.138335009566
54957.2580946395 355.086391447657
54957.278528383 318.132887384914
54957.2989621265 -343.615273004971
54957.31939587 370.239001616257
54957.3398296135 212.504269776481
54957.3602633569 503.836798771973
54957.3806971004 227.945519072792
54957.4011308439 -40.1519697065256
54957.4215645874 -600.762615785011
54957.4419983309 -914.270347006418
54957.4624320744 -205.516366432179
54957.4828658178 435.398137044407
54957.5032995613 143.685178221498
54957.5237333048 -19.2575079934754
54957.5441670483 -529.167638651518
54957.5646007918 -199.171577679791
54957.5850345353 86.0009986538568
54957.6054682788 29.1539695018717
54957.6259020222 574.703452731251
54957.6463357657 410.586999814555
54957.6667695092 863.267302942061
54957.6872032527 1072.62989193835
54957.7076369962 784.836218079922
54957.7280707397 799.684837082371
54957.7485044831 871.04062635146
54957.7689382266 881.992501620132
54957.7893719701 749.360469137317
54957.8098057136 446.309421409108
54957.8302394571 595.724560855215
54957.8506732006 9.64796398839063
54957.871106944 458.710639270166
54957.8915406875 362.682640765888
54957.911974431 739.030450626954
54957.9324081745 1411.41278348322
54957.952841918 1022.62978108469
54957.9732756615 1054.4301367692
54957.993709405 -210.476756089539
54958.0141431484 -484.714924575358
54958.0345768919 -145.27810398246
54958.0550106354 48.3067122127867
54958.0754443789 23.4837400525784
54958.0958781224 -237.643362333229
54958.1163118659 -699.919223642986
54958.1367456093 -561.986276198412
54958.1571793528 5.9281385211829
54958.1776130963 859.739676293936
54958.1980468398 382.998288231962
54958.2184805833 64.3551393866293
54958.2389143268 133.855474671719
54958.2593480702 595.784844301228
54958.2797818137 1179.20471586297
54958.3002155572 1605.48160233054
54958.3206493007 1009.93593941912
54958.3410830442 545.205932354076
54958.3615167877 108.686438464289
54958.3819505312 230.981310213041
54958.4023842746 -325.229519321679
54958.4228180181 615.5529311207
