frequency,linewidth,height,snr,AIC,amplitude
93.15009182080783,0.003934562448588609,5.92975638983372,2.0715943164108945,2.7496257538805366,0.27073324179511987
93.30751307531071,0.003934562448588609,8.19379521348403,2.9087646582472093,8.369285962180584,0.31824802008307357
94.417332919556,0.003934562448588609,22.14036692671046,8.256347759357402,55.56124903501768,0.5231371532316383
94.66920692676061,0.003934562448588609,9.393811329458057,3.3574141856063844,7.265774976804096,0.34075644157271406
94.8108860558132,0.009455352321081788,5.9225179744992245,3.2712819693729434,20.989973319330602,0.4194372410701198
94.91320987124007,0.0057995572566427196,10.965987734346925,4.837097131414778,31.67712123734964,0.44698838120091583
95.03914687484237,0.003934562448588609,13.505056598709752,4.9143631976469475,8.96427558553114,0.40857459795685197
95.1611483470821,0.018353869073194865,4.287950612842806,3.2963266038049404,11.395153773119091,0.4972372299110097
95.42482894837443,0.02359162572584373,4.34782747047472,3.8134907868074177,26.833365140751994,0.5676622604679841
96.76684514301147,0.011257572532076666,7.9446609520066955,4.877478514250923,17.626004953985102,0.5300721624525242
97.15252721654352,0.0057995572566427196,9.920920901665198,4.354466324729509,11.713122682660469,0.42515603686723463
98.2072496217128,0.025325310859024966,5.54455281397918,5.107857347682234,28.557590836870077,0.6641796899486527
99.75784897856616,0.055859378102145196,14.091745048641936,20.554657540672654,427.71630337217357,1.5725532955852637
100.52921312563026,0.0057995572566427196,8.515010293652512,3.7092093667254233,9.478548876730201,0.39388092141401027
102.9377583195243,0.007637414407149482,9.787099506708188,4.956946448515055,10.211952607758576,0.4845907459745203
104.52377745864081,0.0057995572566427196,79.90065750394574,38.886813645686715,329.71977024325315,1.2065561373998157
104.74023168358227,0.021852174865557048,3.6659580101807205,3.0632879592027136,15.02837679154618,0.50166755363208
104.90158846944772,0.011257572532076666,3.936062742397824,2.3338685722024484,3.0826898308150703,0.37310263787544856
105.12197822575175,0.013046826032050181,32.13200620973596,22.834197590633256,318.4626398692417,1.1476152037567133
105.23610863526633,0.013046826032050181,3.2287960389433934,2.0477089504889094,12.087897476405487,0.3637874209780669
105.44862732884522,0.025325310859024966,1.8186314496780296,1.5854080995982704,4.861035824942519,0.38038613388202996
105.71624346150011,0.0057995572566427196,66.37822285939198,32.01029560945046,363.27348335908755,1.0997277070038434
106.49941420265193,0.003934562448588609,11.570869196858952,4.17842132415272,31.261429394078732,0.37818661134019277
108.25466119035903,0.003934562448588609,44.30731232379807,17.100145902766833,81.38240199187567,0.7400496558606512
108.8489264261074,0.09868188747837041,11.42185138553745,22.197443148314008,721.897124016672,1.8817499479274187
110.29720196753388,0.04241745234101515,34.94546490979093,46.17433498229736,1096.2453087834947,2.1579562614999883
112.9891054195331,0.003934562448588609,13.513116143305144,4.917441280563731,27.190302578361297,0.4086964943009164
113.9729882601761,0.009455352321081788,16.8344211149004,9.792162434813521,66.67519934183656,0.7071521852614804
114.93719344400623,0.020106455057405947,16.984422147807642,14.65997857219446,154.2010959761974,1.0357813284254844
115.30713339208799,0.003934562448588609,13.068906480115574,4.7479267910129455,17.187744625873165,0.4019229291642534
115.38190848797686,0.009455352321081788,7.403864866391209,4.134962484659361,9.460001182444103,0.46896781255710834
115.73217077924576,0.04241745234101515,17.304742016992805,22.083038316174854,606.4127773003638,1.5185524303046796
116.03914222552638,0.014825053506892087,30.48854071895738,23.102091916357853,222.3667898684289,1.1916298953233944
116.11391732141524,0.0057995572566427196,21.873669325721792,9.984119708903707,6.893701871536905,0.6312962037616984
116.38546898543271,0.003934562448588609,380.921878345683,163.5437689970889,1558.4392550297998,2.1699069774266966
116.80657084122791,0.003934562448588609,82.94653262536849,33.022449107241755,242.6083302286279,1.0125635175209338
117.2985122615494,0.02359162572584373,15.124845437402547,14.110902677000992,140.79995241271536,1.0587644333404336
117.58187051965459,0.028777044136360126,3.482358973106334,3.351491774230203,8.80322905191133,0.5610929301843134
117.7904536818709,0.003934562448588609,10.030035681972645,3.596458581238451,3.519178553666279,0.3521067873071023
118.32568594718069,0.0057995572566427196,21.849873252405384,9.972720511199716,58.76779837590584,0.6309527209557633
118.86485374385305,0.03221017355066461,5.754111780926421,6.021721841404232,44.99617931969988,0.7630633870562612
119.16001859604594,0.011257572532076666,6.861051127974461,4.18173688370823,5.148275390805793,0.49259799642353913
119.4040215405254,0.013046826032050181,6.9680520153466174,4.5907502522141765,24.15832513220812,0.5344204446780481
119.53389407549028,0.0057995572566427196,88.19727382369167,43.13521860812416,283.5513647249536,1.2676516825517272
119.67950873590544,0.011257572532076666,60.4946312045347,41.06762855688914,485.397924232886,1.4627015781787296
119.7975746767826,0.0057995572566427196,86.58707705153427,42.30908398829018,304.5058135679719,1.2560267713303503
119.88415636675919,0.003934562448588609,42.23277298675048,16.26082668390959,81.61046591522609,0.7225168114965956
120.02977102717435,0.0057995572566427196,24.472083833963776,11.232420949457136,70.27366238737159,0.6677406759315538
120.25016078347838,0.007637414407149482,14.440497613478797,7.456043852609914,22.25762003431737,0.5886256648103132
121.09630002643135,0.055859378102145196,100.63529323833657,161.80019117669693,5081.961403670379,4.202407304648112
121.65514547991657,0.0057995572566427196,67.57245635914657,32.614993163772006,108.46350364782847,1.1095763969049774
122.19431327658893,0.016593696840167618,5.721683188214979,4.23281851576002,9.307709027008968,0.5461455704308094
122.8161272318753,0.020106455057405947,8.644859372518107,7.216312478968537,54.603101200475066,0.7389612351702805
123.24116461903307,0.05083789200501915,6.544778537953488,8.749220039656509,98.069968477168,1.0223890305712804
123.98498004655917,0.0057995572566427196,11.993553862024223,5.313876411892711,28.635588764125714,0.46746198777467746
124.63827825274612,0.011257572532076666,14.803076056213161,9.372539154345699,80.81662917729409,0.7235579147565868
125.01608926355303,0.0057995572566427196,7.777056044054776,3.372575064711917,3.7549026545966626,0.37642631034939217
125.13415520443019,0.011257572532076666,46.88584027892876,31.429927007797712,353.66281430475647,1.2877102870149724
